date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,27.745,-0.6089534232409509,-0.29542834419476893,-0.611914648080029,-0.9356625561770235,0.14593220166526488
2017-03-21,115.505,26.765,-2.083509342188208,-0.747340202269379,-0.627188133285455,-0.9430266418323561,-1.609205606746358
2017-03-22,115.39,26.695,-2.1363627579501214,-0.7802500884132259,-0.6239988739750251,-0.9797339701854295,-1.6435039643534586
2017-03-23,116.975,26.415,-1.4125020532941706,-0.9127583021889897,-0.6191523021301192,-1.0148540641867778,-0.9627843931960847
2017-03-24,116.975,26.855,-1.4125020532941706,-0.7051537354929445,-0.6304349016151929,-1.0439203339008292,-0.8131352452524216
2017-03-27,118.415,27.215,-0.7633153546910127,-0.5378099478027566,-0.6518889589667711,-1.07683154878726,-0.037076172898865334
2017-03-28,112.425,27.215,-3.5175629086207056,-0.5378099478027566,-0.6489541252932501,-1.075901804542677,-2.790675088328375
2017-03-29,111.485,27.865,-3.963061799274334,-0.24119254163354278,-0.5824448269663376,-1.1135887889064218,-2.9899543585452317
2017-03-30,111.145,27.545,-4.1251253240423695,-0.38634476831996806,-0.5880200465314387,-1.2126946880391567,-3.139609104647898
2017-03-31,111.92,28.035,-3.7564350092475496,-0.1647569734296751,-0.5875548325550283,-1.3210824198411921,-2.5321563453421034
2017-04-03,110.545,27.725,-4.412332918367959,-0.30449044511939327,-0.6058784493837748,-1.4000331886591009,-3.1967839284499715
2017-04-04,109.855,27.165,-4.744555104203701,-0.5609193105353802,-0.6141752556158442,-1.488670572227015,-3.6003872929046157
2017-04-05,105.73,27.455,-6.7752661578105675,-0.42747273637977784,-0.6366021240326014,-1.5830208087670543,-5.464375400988908
2017-04-06,103.45,27.175,-7.931968459301394,-0.5562940370519363,-0.6828162420661892,-1.7404261585347265,-6.5713889046303
2017-04-07,104.47,27.135,-7.411376925384347,-0.574805353840685,-0.7298546414844813,-1.9099549778216343,-5.920946303013466
2017-04-10,103.375,27.485,-7.970449602122751,-0.41374845262111387,-0.7211584457158412,-2.038395480123728,-6.2304323130086
2017-04-11,103.495,27.945,-7.908893162558978,-0.20516494365506724,-0.7418122853931886,-2.200544871787203,-5.860542166507106
2017-04-12,103.99,27.915,-7.655725034944578,-0.21866319190521136,-0.8349635887449363,-2.391959623151126,-5.44634121523305
2017-04-13,105.675,28.175,-6.80287429831249,-0.10215725288934013,-0.9242860339699965,-2.5653379219800696,-4.3319588984467785
2017-04-17,106.715,28.405,-6.283246402990361,1.296771213575027e-05,-1.0473523285111521,-2.728516588755109,-3.5547162324717516
2017-04-18,106.605,28.625,-6.337967004232006,0.09696982042125837,-1.1416327002734996,-2.8609265916204336,-3.3663364946790146
2017-04-19,106.165,28.095,-6.557415502835943,-0.13789032949773494,-1.3383807154585656,-3.0286482079802424,-3.7133170527036965
2017-04-20,107.605,28.365,-5.842570285609386,-0.01769620261346059,-1.511586806000926,-3.182391926036669,-2.6869277059595436
2017-04-21,106.72,28.325,-6.280760443325362,-0.03543036383861319,-1.5686560388574362,-3.27140714381414,-3.064931353705579
2017-04-24,109.335,28.635,-4.996307222587372,0.10135922595406467,-1.7943791150990762,-3.424074975042308,-1.3903553693704827
