date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,26.155,-2.395669175193019,3.782838287172323,0.11611865598975903,-3.0998617791279504,0.26493450620187886
2015-03-20,34.395,26.145,-1.998641167995413,3.7726790365628724,0.1711070330604164,-3.283831766037117,0.6396586814062006
2015-03-23,34.395,26.435,-1.998641167995413,4.065731365497892,0.1823514905129556,-3.2687314299393977,0.5286980874201697
2015-03-24,34.295,26.655,-2.079205925983178,4.285910316684521,0.1755482949556592,-3.1811639490560015,0.3495737746459864
2015-03-25,33.935,26.495,-2.3711969331057596,4.125961370559267,0.17155537755579958,-3.121879098372656,0.042851304559957004
2015-03-26,33.995,26.265,-2.322317285624124,3.8943343837615356,0.174684300401844,-3.112393982633856,0.10979761965150203
2015-03-27,34.055,26.465,-2.273523833010074,4.095863436803744,0.1768300958639784,-3.1003815220568525,0.10258576487100823
2015-03-30,35.075,26.695,-1.4569349744010986,4.325747535050873,0.17739620034127834,-3.0848983896163165,0.8605922388615421
2015-03-31,35.285,26.68,-1.2917642513580014,4.310815577737888,0.18140919257961624,-3.0631635678049074,0.9893777431298441
2015-04-01,35.705,26.585,-0.9643515689595324,4.2160511178493465,0.18524659802941676,-3.061141982342617,1.3157812866833736
2015-04-02,35.8,26.575,-0.8908281378145889,4.206056219304077,0.18120706479608067,-3.016113391710027,1.363118152028046
2015-04-06,35.755,26.625,-0.9256306746152321,4.255993151338234,0.1974452506714437,-3.07201147121913,1.306055161981973
2015-04-07,35.485,26.405,-1.1353701846845081,4.035565079115092,0.23084586225428227,-3.2034822801472647,1.1365185950911623
2015-04-08,35.735,25.535,-0.9411125307097158,3.145500976891641,0.24531385255763677,-3.2555479993905525,1.5428005058157384
2015-04-09,35.75,24.945,-0.9295003266155308,2.5244663733700676,0.21485237635872492,-3.1074941820368163,1.6356062560650342
2015-04-10,35.695,25.005,-0.9721022543275687,2.588289683393872,0.1612903878993085,-2.8577112360715624,1.4681427347136178
2015-04-13,35.59,25.545,-1.0536157983374779,3.1559028720989084,0.11827976473742909,-2.6572685122246567,1.2303732646411432
2015-04-14,35.6,25.635,-1.0458422495904645,3.24933710681402,0.09653107197491588,-2.546174088510492,1.1866698447913984
2015-04-15,35.37,26.385,-1.2251887338661245,4.015435174746057,0.03795903173123462,-2.2634628405445874,0.8858520754655617
2015-04-16,35.305,26.385,-1.2760850065225415,4.015435174746057,-0.014816119194506924,-2.0046437461999123,0.7880519058442241
2015-04-17,34.955,26.325,-1.551762815035333,3.954953782613244,-0.08000104079968001,-1.6893809764778127,0.4540185803661705
2015-04-20,35.455,26.255,-1.158773016569875,3.8842176890391418,-0.1342907609118949,-1.428035011979079,0.7908765444177123
2015-04-21,35.65,26.175,-1.0070072304675382,3.803145140842096,-0.1499353170426978,-1.342598946037847,0.905817488021864
2015-04-22,35.605,26.335,-1.0419562940215557,3.9650435814508134,-0.19081982976082323,-1.1359001053394027,0.8505527525245361
2015-04-23,39.21,26.445,1.626692148671404,4.075779187107823,-0.20375048974809795,-1.061880768514432,3.5190149226641596
2015-04-24,39.425,26.06,1.7780001753665358,3.686168189051414,-0.2415282982261842,-0.8191614306853392,3.4874755357289584
2015-04-27,39.245,26.705,1.6513801403774984,4.3356975127027555,-0.3195564815654611,-0.3982840080133675,3.4351643906822797
2015-04-28,39.665,26.755,1.9459305727233431,4.3853915788573845,-0.3191224010198586,-0.3296401700525782,3.6750474328331584
2015-04-29,40.16,26.835,2.2891012366084955,4.464709241867413,-0.3130445615088851,-0.28540461825188757,3.9721588017454343
2015-04-30,39.125,26.505,1.566643731421932,4.135986442383871,-0.3094236162970194,-0.23329810892378883,3.0797137223035818
2015-05-01,39.035,26.765,1.5029206942389912,4.395319247141812,-0.36116896055203507,0.03353674047754196,3.056836837546011
2015-05-04,39.28,26.825,1.6760461243198421,4.454807475066259,-0.39818198992574116,0.23406617055977613,3.2158040589180157
2015-05-05,38.695,26.625,1.2608560644115807,4.255993151338234,-0.4006215153257243,0.2942030785620986,2.67169541135451
2015-05-06,38.525,26.695,1.1390249709528997,4.325747535050873,-0.443075347309209,0.5097238057889463,2.5459332566285737
2015-05-07,39.345,26.515,1.7217961259130026,4.14600773258945,-0.47077827916390796,0.6591721376517368,3.014474374009983
2015-05-08,38.965,26.675,1.4532566742186093,4.305836393013366,-0.4981971502889188,0.8218077733530824,2.7766043214751024
2015-05-11,38.545,26.845,1.153385914097628,4.474607319485626,-0.506799539095327,0.8958874720602428,2.525227369185277
2015-05-12,38.015,26.885,0.7702796977298655,4.5141627930429,-0.45067557317798246,0.7172663601813001,2.087436241721896
2015-05-13,38.375,27.235,1.0310796588237583,4.857783770086174,-0.35277435399165413,0.368289629193604,2.376491560953447
2015-05-14,39.39,27.585,1.75342494998901,5.197016909425601,-0.17147179274463437,-0.31201844247814936,2.9565851988505463
2015-05-15,39.805,27.585,2.0434213624312427,5.197016909425601,0.15835638190155343,-1.5953413249494364,2.815781892922848
2015-05-18,40.3,27.395,2.3853924727763536,5.013399459523804,0.5034943869305903,-2.9339038946098057,2.795077880075069
2015-05-19,40.095,27.145,2.244280429900966,4.769847698558469,0.7976834748804642,-4.052055910435395,2.4915076534996565
2015-05-20,40.045,27.11,2.2097534144614093,4.735571575447858,1.1025465510264425,-5.208971529033829,2.1975368358463463
2015-05-21,39.765,25.365,2.0156018838199183,2.9680427609264575,1.3562139755752693,-6.150641635453006,4.140942446799455
2015-05-22,39.605,25.765,1.9040434246969722,3.3837201638825047,1.3172223883506426,-5.831959926000298,3.2788913949177294
2015-05-26,39.285,25.825,1.6795680420466017,3.4455145860525906,1.208122875169353,-5.252596212588816,2.7695592664956195
2015-05-27,39.53,26.305,1.8515951624850577,3.934762681493144,1.1197098895895707,-4.773789519419583,2.2195919942487894
2015-05-28,39.14,25.975,1.5772499846341381,3.5993747073476463,1.1209884000250745,-4.673737242962343,2.2161299333161217
2015-05-29,38.975,25.615,1.4603569941402945,3.2286023233068426,1.0258096647591626,-4.184156204622393,2.3325817318506417
2015-06-01,39.005,25.685,1.4816470284681238,3.3011033742063858,0.8863874141856019,-3.5164489494881828,2.0720394941341427
2015-06-02,39.155,25.725,1.5878521738881843,3.3424438844275253,0.7836812914929303,-2.998248207512556,1.9666896413099304
2015-06-03,39.025,26.265,1.4958312894902444,3.8943343837615356,0.7216788546149611,-2.6556299040968843,1.3410024160264433
2015-06-04,38.765,25.745,1.310866309391444,3.363090040523941,0.6803993895844457,-2.416653561128395,1.439275459829821
2015-06-05,38.9,25.675,1.4070601303113535,3.2907581871520035,0.6014278068071952,-2.031296404364552,1.459203055444254
2015-06-08,38.835,25.465,1.3607863296535476,3.0725734486880407,0.5560825397723774,-1.7758653673687599,1.4280472500386892
2015-06-09,38.435,25.495,1.0743083304201397,3.1038526202998424,0.5341364257837165,-1.6096612467266023,1.0260888323803614
2015-06-10,38.465,25.325,1.0958973665606029,2.9261150504759086,0.5171991600347619,-1.4660338692598156,1.048546989549204
2015-06-11,38.535,25.365,1.1462063742070574,2.9680427609264575,0.46234027412048573,-1.1751062562910888,0.9490669268100846
2015-06-12,38.675,25.525,1.246550805422666,3.1350950073030632,0.4473128821513957,-1.0405918280814852,0.884774249968967
