date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,118.76,-6.911412346602753,-0.6089534232409509,-0.6130928500420093,-7.793820235954351,0.5090628995539657
2017-03-21,38.52,115.505,-7.433370877078277,-2.083509342188208,-0.5712676757945869,-7.705599722391416,-0.9180126940950268
2017-03-22,38.555,115.39,-7.395484340050655,-2.1363627579501214,-0.48621927917801105,-7.674139888746933,-0.7600852115369774
2017-03-23,39.055,116.975,-6.857971677519607,-1.4125020532941706,-0.45163441997900466,-7.674035828106201,0.1781296050279293
2017-03-24,38.635,116.975,-7.3090155321380825,-1.4125020532941706,-0.4364249711997229,-7.64631156298864,-0.2791551370779004
2017-03-27,38.605,118.415,-7.3414203348404765,-0.7633153546910127,-0.415487828441618,-7.615464146444005,-0.04310442753318444
2017-03-28,38.535,112.425,-7.417129576276971,-3.5175629086207056,-0.3790319321681801,-7.5695563309251215,-1.1808419111294794
2017-03-29,39.0,111.485,-6.916760180797792,-3.963061799274334,-0.2752811905959146,-7.5312850671228935,-0.47643148418432535
2017-03-30,39.045,111.145,-6.868654335857412,-4.1251253240423695,-0.21518030967544094,-7.490555131782005,-0.2657449487528476
2017-03-31,39.55,111.92,-6.332570383676026,-3.7564350092475496,-0.17152630904210442,-7.452954768257388,0.47605695228858647
2017-04-03,39.705,110.545,-6.169402022467669,-4.412332918367959,-0.16968781757633722,-7.427070358190356,0.5089491923845966
2017-04-04,39.57,109.855,-6.3114805042676565,-4.744555104203701,-0.1681760854118759,-7.398365432827373,0.28896422411380307
2017-04-05,39.335,105.73,-6.559962537643647,-6.7752661578105675,-0.16772786692278469,-7.375153415799025,-0.32121006232831917
2017-04-06,39.205,103.45,-6.698059212665294,-7.931968459301394,-0.14034803901284965,-7.33400668183146,-0.47728874960855894
2017-04-07,39.365,104.47,-6.528158891441516,-7.411376925384347,-0.1161471188596516,-7.30162355441408,-0.08734541369373083
2017-04-10,39.505,103.375,-6.380061632272676,-7.970449602122751,-0.1097455603224558,-7.2875198720850936,0.032736782205560644
2017-04-11,39.7,103.495,-6.174655568294302,-7.908893162558978,-0.10851768880492477,-7.280922911404403,0.24801253610412832
2017-04-12,39.975,103.99,-5.886688572000649,-7.655725034944578,-0.11152198086684861,-7.274151780072412,0.5336815872028193
2017-04-13,39.85,105.675,-6.017336284743148,-6.80287429831249,-0.11739993056646465,-7.262160142002247,0.446166886984825
2017-04-17,40.235,106.715,-5.616244962999727,-6.283246402990361,-0.11940054314316369,-7.242440873336146,0.8759728771170403
2017-04-18,40.26,106.605,-5.59033293000234,-6.337967004232006,-0.12852358479924814,-7.240117015446442,0.8352058457208535
2017-04-19,40.285,106.165,-5.564436982444547,-6.557415502835943,-0.1383109639137666,-7.245581188378215,0.7741817469533521
2017-04-20,40.245,107.605,-5.605878218269134,-5.842570285609386,-0.1471431291391499,-7.250923140085948,0.785350847776833
2017-04-21,39.97,106.72,-5.891906631996351,-6.280760443325362,-0.15886257817774274,-7.277026827703871,0.38734239876407095
2017-04-24,40.265,109.335,-5.585152454294804,-4.996307222587372,-0.16359255573093526,-7.285183720260256,0.8826725982054526
2017-04-25,40.575,110.06,-5.265212935012223,-4.645634024956659,-0.16851515625303945,-7.279293884885892,1.23122120626366
2017-04-26,40.685,110.455,-5.152273268095863,-4.455548461110808,-0.17323278545553808,-7.261810438819701,1.3376901000734769
2017-04-27,41.055,109.575,-4.774613756610406,-4.879965490128635,-0.1798959206500108,-7.2575617513730935,1.6050621101757159
2017-04-28,41.665,108.335,-4.159355356429396,-5.4838291906259204,-0.18675435141273336,-7.241308294748659,2.0578239745657054
2017-05-01,42.13,109.375,-3.696367419489574,-4.976899209897436,-0.19913311132808414,-7.235654822042972,2.548221978120237
2017-05-02,42.07,108.255,-3.7558198484331675,-5.523025151668634,-0.20679135264420234,-7.197461094676452,2.2995274044417773
2017-05-03,41.925,108.17,-3.8998473308530697,-5.564702610746697,-0.21910722137631033,-7.187225677484534,2.0681118198052557
2017-05-04,43.135,108.125,-2.7129322200886112,-5.586780408559824,-0.22753716559541928,-7.1635873374314984,3.1794549383751662
