date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,4.325,0.825428380277099,-5.215169795248,-0.5648948114622533,-2.545972279606108,0.42537830165295
2015-03-20,27.19,4.23,0.8096324354111762,-6.222544849242487,-0.5468284217728405,-2.4539343142902235,-0.1390976296205877
2015-03-23,26.23,4.295,0.5888018002103395,-5.530877725260068,-0.511159969050644,-2.300854318299507,0.06249283164301378
2015-03-24,26.55,4.41,0.6632974869278727,-4.332416244011444,-0.4913545097018821,-2.188405595431017,0.7229508229581767
2015-03-25,25.605,4.475,0.4406444588292783,-3.6687749204667903,-0.4629130059307355,-2.035101882445276,0.7774227147579773
2015-03-26,26.05,4.55,0.5464975642042449,-2.914909541408676,-0.42443724383823034,-1.8396039748835804,1.148905367294567
2015-03-27,25.8,4.535,0.4872541843117746,-3.064683555829923,-0.3676849247401828,-1.5613628582969867,0.9217791000309603
2015-03-30,26.4,4.66,0.6284900800117614,-1.8314231647270163,-0.31580791567633226,-1.3079890512970918,1.3581011989350622
2015-03-31,26.14,4.725,0.5676860956422837,-1.203139494049601,-0.22409305853934924,-0.8822305255434421,1.1803014121146655
2015-04-01,26.425,4.955,0.6343050268600638,0.9526382030073962,-0.13960044803238095,-0.4880407039782392,1.255334450790898
2015-04-02,26.135,4.96,0.5665108702180272,0.9983835652504814,-0.041398565100652235,-0.041457935463266635,0.6493004527027371
2015-04-06,26.175,4.97,0.5759063847796523,1.0897361093632392,-0.0023684798267533842,0.15762558158441864,0.4208618211867452
2015-04-07,26.05,5.005,0.5464975642042449,1.4080288037907183,0.024149970778864847,0.3020721353010822,0.21042157443581683
2015-04-08,26.15,5.715,0.5700358722578753,7.424883811816682,0.03849788073068734,0.3813420567278907,-0.09714847589654518
2015-04-09,26.085,6.065,0.5547462345152662,10.120886647308554,0.03691901962262885,0.3894875729182232,-0.20839455113334387
2015-04-10,26.575,6.025,0.6690795964244031,9.820759677477655,0.030874075121676253,0.37940940007042145,-0.013536675680392574
2015-04-13,26.71,5.925,0.7002092968741125,9.061636973083685,0.0300545415807468,0.3915756933029679,0.03629025837396843
2015-04-14,26.48,5.575,0.6470785688877981,6.299952244493522,0.029607530098658165,0.40885872668745904,0.0516938165013881
2015-04-15,26.595,5.565,0.6737013689851066,6.218522199606516,0.028160993846026147,0.4257955877204912,0.07278601587011929
2015-04-16,26.245,5.475,0.5923140390215222,5.478997292655815,0.026313691885941043,0.4412138908342463,0.006927501584425733
2015-04-17,25.495,5.195,0.4141949464474282,3.0979770932984048,0.0221417275414017,0.45300184318195935,-0.10740146146384799
2015-04-20,25.94,5.105,0.5205008338359455,2.3053186567992103,0.01712699936412236,0.46330478073349557,0.01771286193335042
2015-04-21,25.935,5.335,0.5193165464324553,4.304109549989068,0.014211645986857691,0.4807243672650425,-0.02257630204568517
2015-04-22,25.62,5.445,0.4442424038144399,5.229785001844573,0.011496918315473233,0.49794019865214234,-0.11382420581139652
2015-04-23,25.85,5.465,0.4991486524737269,5.396078580678536,0.0074659432337369405,0.5111649563217484,-0.052303120216151244
2015-04-24,25.395,5.37,0.3900507185287795,4.600696930695033,0.0037157809562999664,0.5272807795069621,-0.15432524301896688
2015-04-27,25.315,5.485,0.3706667832631628,5.5617646930308435,-0.0013758740122514742,0.541704314231,-0.16338524346443822
2015-04-28,25.465,5.495,0.40696163609075137,5.644381333030294,-0.003781533614741017,0.5545130864826653,-0.12620703264664312
2015-04-29,24.775,5.535,0.23820067791528876,5.97335120902909,-0.0060683526509586975,0.5651505244152613,-0.2907014448555535
2015-04-30,24.09,5.465,0.0659478610794529,5.396078580678536,-0.00894979523366458,0.5689592935592762,-0.45471763411798705
2015-05-01,26.885,5.475,0.7403292605281789,5.478997292655815,-0.01148963923082686,0.567232970638913,0.23604799212855831
2015-05-04,26.94,5.495,0.7528844715402743,5.644381333030294,-0.011065882090029358,0.5778420791082456,0.2375024507345046
2015-05-05,25.84,5.275,0.496771600446948,3.791117961055439,-0.010847384337978423,0.5877087478983243,-0.04981343385719483
2015-05-06,26.065,5.025,0.5500340648602257,1.5889124844826743,-0.01146907304927524,0.5897797163224543,-0.02152229810879147
2015-05-07,26.52,5.315,0.6563517644395076,4.1337562123815355,-0.012105360507131686,0.5928976913308501,0.1134946823081312
2015-05-08,26.675,5.365,0.6921537677240706,4.558445858408975,-0.012649053357406142,0.5997964571672216,0.15001733544671114
2015-05-11,26.66,5.41,0.6886981619969437,4.937296047449835,-0.013418660179175212,0.6084653496202337,0.1464847102414243
2015-05-12,26.44,5.28,0.6377913548945495,3.834089563340524,-0.013970454219960345,0.6171532648298983,0.07420206278452779
2015-05-13,26.415,5.255,0.6319797085557816,3.618823270228565,-0.014295275309708753,0.6208434167549459,0.06286836674593355
2015-05-14,26.645,5.18,0.6852406114583116,2.9668256106323425,-0.015002654219141997,0.6261669122586722,0.1035839579644513
2015-05-15,26.525,5.235,0.6575099303184311,3.44587159138428,-0.014993637122163464,0.628895257775459,0.08028082075375997
2015-05-18,26.49,5.34,0.6493981803507224,4.346598099062652,-0.01502415354263939,0.6312365045826406,0.08346563299654364
2015-05-19,26.535,5.25,0.6598256072725615,3.575647138630023,-0.014912442653989343,0.6330722719769734,0.08007496820130944
2015-05-20,26.555,5.31,0.6644543442679943,4.091067717165214,-0.014777820826464564,0.6344241727129144,0.0904872372682809
2015-05-21,26.465,5.285,0.6435975087021704,3.877020492072635,-0.014877518310545866,0.6374245130330104,0.06385343903033214
2015-05-22,26.455,5.385,0.641275705618387,4.727214510132284,-0.014425638764845618,0.6366135765019447,0.07285521800354722
2015-05-26,26.365,5.855,0.6203398966490846,8.522588761191276,-0.014350571434760385,0.6381806552196848,0.1044632602559612
2015-05-27,26.565,5.75,0.6667674056230924,7.701810672723635,-0.012939727215774445,0.6347102066209027,0.13171652817477386
2015-05-28,26.495,5.57,0.6505576577320206,6.259255496299526,-0.011199960102293488,0.6299240698911686,0.09073699966946791
2015-05-29,26.315,5.675,0.6086779894141998,7.106311665843688,-0.00931894184593721,0.6229690103615757,0.0519322842057266
2015-06-01,26.47,5.69,0.6447580812732167,7.226038588384839,-0.007916758178364108,0.6170404599956073,0.08492442136937961
2015-06-02,26.67,5.65,0.6910021151034754,6.906061791694597,-0.00583827306924954,0.6085244002897767,0.12279718938672246
2015-06-03,26.845,5.565,0.731182054838207,6.218522199606516,-0.0030046591281323487,0.5967462330735818,0.1531203612551666
2015-06-04,26.575,5.475,0.6690795964244031,5.478997292655815,9.171576894549931e-05,0.5841514623632482,0.0844256236114086
2015-06-05,26.77,5.465,0.7139942485513562,5.396078580678536,0.0038802238555804315,0.5665744997218362,0.12648175599418454
2015-06-08,26.15,5.485,0.5700358722578753,5.5617646930308435,0.004937701676584121,0.5637984767458841,-0.02122493933755354
2015-06-09,25.935,5.51,0.5193165464324553,5.768024815739783,0.0070665405874774075,0.5518666577076065,-0.07331009274515327
2015-06-10,25.795,5.565,0.4860634699197197,6.218522199606516,0.005166170263008262,0.5606536344956824,-0.1067161090434266
2015-06-11,26.075,5.535,0.5523906014777513,5.97335120902909,0.004730901779265376,0.5606202984715193,-0.03648903485674071
2015-06-12,25.715,5.57,0.4669805863595179,6.259255496299526,0.0030525797030474446,0.5691938315022481,-0.12132012142692233
