date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,47.025,3.161608543598823,-1.2794595255160914,-0.5169108929354425,1.545981391734562,0.9542605860549807
2018-03-21,48.1825,48.125,3.1372172392604964,-0.9943811165644937,-0.5081027213575448,1.5988226921374293,1.0331467957300937
2018-03-22,46.74,47.575,2.11622113632238,-1.1360963766488137,-0.47823608359403164,1.6886429644018275,-0.11574410983334604
2018-03-23,45.2025,46.225,0.9926946932423032,-1.4910094557895908,-0.47997130383523046,1.6816585884421276,-1.4046056477258118
2018-03-26,46.45,47.625,1.9071596259625494,-1.1231456486895752,-0.5005239680453311,1.6055327826598618,-0.2605344734722659
2018-03-27,45.8325,46.825,1.457619888020173,-1.3320076791546926,-0.5016722990616477,1.594935248548432,-0.8055467152975633
2018-03-28,45.5975,45.075,1.284947023221434,-1.8016163685108795,-0.5083205056882847,1.560913572042915,-1.1917650923192222
2018-03-29,45.7525,45.525,1.3989372345494442,-1.6791409386648573,-0.4924999024451222,1.5609325596338497,-0.9889720735684586
2018-04-02,45.1475,44.275,0.9517989051503862,-2.0224006345726133,-0.4787646750965199,1.5603519459158646,-1.5768070234916312
2018-04-03,46.27,45.625,1.7767397979161288,-1.652088614298339,-0.45591201712341634,1.56748872958878,-0.5439559842840369
2018-04-04,46.9275,46.025,2.2507008942536357,-1.5444690165505344,-0.4285050232273884,1.600200659711332,-0.0113124972686649
2018-04-05,47.31,45.925,2.5233813829521754,-1.5712859752114177,-0.3873200311059316,1.6687984649929515,0.24599238516402355
2018-04-06,45.705,45.675,1.3640458407483038,-1.6385846787932856,-0.31772769905044057,1.790513768858874,-0.947091667802866
2018-04-09,45.96,45.625,1.5509339858104623,-1.652088614298339,-0.24458345964293743,1.890602025854611,-0.7437415889659429
2018-04-10,46.835,47.525,2.1844248329931313,-1.1490607226210334,-0.1673353912798836,2.002528172439387,-0.010381865070392182
2018-04-11,46.685,47.225,2.076671396696432,-1.2271343885850716,-0.062120134037029415,2.1693609787190757,-0.1689193347229967
2018-04-12,47.0625,47.175,2.3471940284772757,-1.2401948684966122,0.04672897420663,2.3324497345583124,0.07269732794013617
2018-04-13,47.015,47.025,2.3132743385109293,-1.2794595255160914,0.18711061802984486,2.5432252974215617,0.009449503652855462
2018-04-16,47.23,47.525,2.466532951240718,-1.1490607226210334,0.35288470678407247,2.7891091706466926,0.0829097367732432
2018-04-17,47.8,48.775,2.869494243201201,-0.828972862137889,0.44780928586358815,2.9284427974739105,0.3122731911215535
2018-04-18,48.2775,49.975,3.203381045882583,-0.529314359395576,0.5388974517826852,3.062161813241923,0.4264653921109205
2018-04-19,47.795,49.825,2.8659804287652517,-0.5663757857507385,0.6715594787597585,3.253873454132452,-0.007537997906285732
2018-04-20,47.305,49.775,2.5198311732495626,-0.5787543930993808,0.7519795077295836,3.355533742990252,-0.40049112612148274
2018-04-23,46.5325,48.925,1.9667665676014252,-0.7911148225139004,0.7680791764180712,3.3647663888509927,-0.7903609999209622
2018-04-24,45.06,48.125,0.8866346346538034,-0.9943811165644937,0.7665257639127592,3.3394960703609917,-1.6906426907121674
2018-04-25,45.41,48.675,1.1465366315072931,-0.8542762920222324,0.7376894060068123,3.2574639848459688,-1.480736782911093
2018-04-26,45.37,49.625,1.1169351234713274,-0.6159649602292221,0.5897716675513966,3.0282118361487624,-1.5479980309298171
2018-04-27,45.1625,49.425,0.9629572406765334,-0.6657543944108657,0.39284955516199116,2.7347048099197897,-1.5102062515518069
2018-04-30,45.1675,49.275,0.9666758622977183,-0.7032288666770472,0.29000761067055203,2.5641490057038383,-1.3935314200265494
2018-05-01,44.795,50.05,0.6885052548492683,-0.5108253403591813,0.19960218313663466,2.4153204925904252,-1.62485338460395
2018-05-02,45.415,49.875,1.1502349864870816,-0.554009594259094,0.12100851935944648,2.268806204440673,-1.0515313372413706
2018-05-03,43.935,55.275,0.03734847740148175,0.7134315500047863,0.070530169193121,2.1736001110399212,-2.1865700815679876
2018-05-04,44.285,54.875,0.3038791928329042,0.6238871390801838,-0.25994185743722065,1.7154119319302998,-1.249358357333699
2018-05-07,44.425,54.725,0.4099021253996096,0.5901396037295111,-0.39307849286204977,1.5281674560066287,-0.8862941445948156
2018-05-08,44.425,55.275,0.4099021253996096,0.7134315500047863,-0.46607872157660585,1.4217970903882262,-0.6793797002299695
2018-05-09,44.545,56.975,0.5005133321584653,1.086902532106055,-0.507068082511813,1.3530930656023163,-0.3014461506115995
2018-05-10,44.385,58.425,0.3796439910982115,1.396748704219239,-0.5157783742264928,1.3221099848112392,-0.22205321784786825
2018-05-11,44.665,56.525,0.5908807689824473,0.9891382956552285,-0.5221413514586464,1.2935274131503993,-0.1861766376950289
2018-05-14,44.82,56.325,0.7072467099300785,0.9454374368451076,-0.523863286243432,1.2799619826544475,-0.07743531012112359
2018-05-15,44.985,56.075,0.8306787511993315,0.8905926316202663,-0.5380003230108537,1.2751961845500972,0.034621690132023764
2018-05-16,45.625,56.975,1.305199340958978,1.086902532106055,-0.5678310521093204,1.2777669905881366,0.6446093587169068
2018-05-17,45.715,57.825,1.3713944098150193,1.2694795288572531,-0.564604812865724,1.3167475356241838,0.7714011260181521
2018-05-18,46.015,57.525,1.591107233302922,1.2053488673129276,-0.5530807394537818,1.3607854120599043,0.8969770640762298
2018-05-21,46.515,57.25,1.9541315066775866,1.1462679393053248,-0.5283710380507299,1.4059968715622153,1.153789416090397
2018-05-22,45.855,56.85,1.4741059296124261,1.0598234703010445,-0.48972930103924706,1.4544158757195202,0.5387166612284255
2018-05-23,45.475,57.775,1.1945835140909868,1.258814223794633,-0.468381164016362,1.4702669108100632,0.313921474702207
2018-05-24,45.405,57.025,1.14283786928698,1.0977175256798521,-0.44766023320064996,1.4638523007761797,0.1703900520450834
2018-05-25,45.025,57.025,0.8605334884784462,1.0977175256798521,-0.43384017213419823,1.455864213838173,-0.11909676506405353
2018-05-29,44.165,57.65,0.21273527962788116,1.2321105272311283,-0.43297446871753276,1.4486305815474894,-0.7024229009904311
2018-05-30,44.715,57.575,0.6284622330391224,1.2160605029854603,-0.4428494074430547,1.4191388860222856,-0.25214497982114903
