date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,156.42,-0.10383638002769134,-0.6188044023213436,0.9562025700648065,0.5660123965838695,-0.07814641674447564
2015-03-20,38.795,155.595,-0.05516004271415971,-0.735868465235424,0.9465858583158651,0.5541230289435651,0.08727961111472726
2015-03-23,38.625,156.66,-0.11884664460529042,-0.5848653190789322,0.9398986824816902,0.5494201278614084,-0.11855262963517704
2015-03-24,38.385,157.355,-0.209235970790486,-0.48687589052182817,0.9189715792649448,0.5223409880753613,-0.2841518528469765
2015-03-25,37.465,155.415,-0.5610435290222822,-0.7614921926555597,0.900914401229689,0.49442625034463294,-0.3694304965795485
2015-03-26,37.785,156.58,-0.4377052976417432,-0.5961725662708588,0.8827461723851693,0.4664658563922023,-0.37790210307730127
2015-03-27,38.375,157.78,-0.21301444672908856,-0.42716732209856223,0.8551861887729709,0.42801971015905205,-0.27572656273431506
2015-03-30,38.885,159.925,-0.021556496490560368,-0.1282480258091714,0.8274374959699675,0.3926669714209119,-0.3081062425728397
2015-03-31,38.36,159.165,-0.21868400719889647,-0.23369772007673917,0.7941122566835257,0.3519961712868517,-0.3850979546138139
2015-04-01,38.505,160.055,-0.16397088348868818,-0.11026078091596546,0.7516068426354789,0.30174947558130283,-0.38284760165921994
2015-04-02,38.67,159.95,-0.10196118889941817,-0.12478780498013739,0.6913780867299448,0.2347734911612267,-0.250459126206248
2015-04-06,39.105,159.965,0.06025918213111805,-0.12271193207093048,0.6405233341374459,0.18391312524349468,-0.045054087243856455
2015-04-07,38.985,160.015,0.015689679295218355,-0.11579376128248577,0.6316827880299957,0.17509474033234596,-0.08626013507372723
2015-04-08,39.545,160.995,0.22251867150152546,0.01936772808472329,0.6367612141887595,0.17694353290390474,0.033242520546314575
2015-04-09,39.075,160.98,0.04912964162297882,0.01730513663586568,0.6472372630586938,0.1855502136522436,-0.14762110130231923
2015-04-10,39.315,158.545,0.13792771820224925,-0.3200960726735317,0.643876107999841,0.1785336452339496,0.16549628642736747
2015-04-13,39.495,157.485,0.2041712619560784,-0.4685949902824882,0.6385056293163811,0.18037489426140543,0.32299690685949656
2015-04-14,39.695,158.59,0.2774220330317905,-0.31381386270883993,0.6238361622011839,0.18052388879080888,0.2926665799987936
2015-04-15,39.375,158.71,0.16004253845492683,-0.2970700136594073,0.5945467989977944,0.17100497607929616,0.16565958807506231
2015-04-16,39.295,158.415,0.13054861076899069,-0.33825470034578464,0.5765111502527211,0.1647888600083234,0.1607673571354051
2015-04-17,38.27,156.27,-0.25274799653566254,-0.6400427832162315,0.5588349279211486,0.15793299253927146,-0.05300272644983989
2015-04-20,38.735,157.465,-0.07760574393755788,-0.47140645403716314,0.5469203165480216,0.14969053766120122,0.03052548546602657
2015-04-21,38.695,158.19,-0.09258886868026904,-0.36971833767281953,0.5364846789851243,0.14535564003961468,-0.03959628501856734
2015-04-22,38.685,158.5,-0.09633706993409753,-0.3263800659778426,0.5301538896838398,0.14111014769959448,-0.06441555614027052
2015-04-23,38.69,159.66,-0.09446284820996081,-0.16495965784634278,0.5425153982537974,0.14557035439940047,-0.15054004813704247
2015-04-24,38.775,159.745,-0.06263808365352538,-0.15317759510682183,0.5515012583005459,0.14593482600816718,-0.12409527321682878
2015-04-27,38.525,158.865,-0.1564404195675242,-0.2754612693167796,0.5246187939773724,0.1298759329953194,-0.1418041936663985
2015-04-28,38.765,159.955,-0.06637855067718203,-0.12409582571409035,0.5097825548765783,0.11978839065455413,-0.12290505424968859
2015-04-29,37.86,158.895,-0.40894901106199005,-0.27128136698020205,0.49367202962464596,0.10970485637708818,-0.3847298444026135
2015-04-30,33.635,157.425,-2.124916222987086,-0.4770304529771829,0.47371464525651946,0.09282154500402813,-1.991761456182471
2015-05-01,34.135,159.13,-1.9109269400313433,-0.2385660761484757,0.4474362248948247,0.04355863674431307,-1.8477424722758111
2015-05-04,33.725,160.04,-2.0861643842704445,-0.11233548649319801,0.36451440973581045,-0.034207160859598705,-2.0110093198593924
2015-05-05,32.745,158.99,-2.513809476264694,-0.2580502140794122,0.24877961249464736,-0.13160995966125336,-2.318001884340604
2015-05-06,32.655,159.115,-2.5537226865162377,-0.24065284226185904,0.16983879744622093,-0.21868863221979515,-2.2941618649646736
2015-05-07,32.935,159.7,-2.4299072870350367,-0.15941437657769222,0.08002493003988012,-0.3152777018071609,-2.101872460894895
2015-05-08,32.835,161.035,-2.4740058175056467,0.02486703257746998,-0.02264836642925802,-0.41490747668995087,-2.058535143149873
2015-05-11,37.595,161.675,-0.5108107909686423,0.11267061292963959,-0.16308796339886766,-0.5351785446776454,0.042742974506600084
2015-05-12,38.285,161.53,-0.24706510550729746,0.09280810580190349,-0.15900973797994716,-0.5416013346539164,0.3092936217325948
2015-05-13,37.905,162.785,-0.3917225700298354,0.26413398263798615,-0.12794733595638383,-0.5281201337140403,0.170192803098285
2015-05-14,38.555,165.06,-0.1451520506241668,0.5713641892085779,-0.10905900011247226,-0.5193747061119758,0.4365350626629699
2015-05-15,38.705,165.2,-0.08884163595391346,0.5901321112388398,-0.054218350269671284,-0.4946533927241332,0.43780774628274777
2015-05-18,38.755,166.525,-0.07011998273361676,0.7669735707367682,-0.0006731325114284221,-0.4703754341284777,0.4007717262407302
2015-05-19,38.805,167.895,-0.051422467804210455,0.9483474991439613,0.05092520452482438,-0.44723356322535146,0.34751630506662906
2015-05-20,38.755,167.545,-0.07011998273361676,0.9021522346570888,0.09214645393609285,-0.4298637332213815,0.27661362115359206
2015-05-21,38.465,167.65,-0.17904355271131472,0.9160209389065123,0.11547250595080677,-0.41752519329133847,0.1327064072610779
2015-05-22,38.185,166.555,-0.28499317883477204,0.7709612186475232,0.1329034395895678,-0.41254887975786503,0.025092303174672315
2015-05-26,37.735,164.88,-0.4569078833001741,0.5472105995687632,0.12475045484613331,-0.4117762392263194,-0.11339641526668326
2015-05-27,38.245,166.75,-0.2622244332385083,0.7968634356602097,0.10053250581498632,-0.4146652447761782,0.07233013355840989
2015-05-28,38.005,166.005,-0.3535146950221267,0.6977399617900338,0.12038961866960375,-0.4144399811522048,-0.023075361800367955
2015-05-29,37.48,165.13,-0.5552385557362897,0.580750139193875,0.12714529751692724,-0.4158306359808667,-0.21324756898622504
2015-06-01,37.685,166.72,-0.4761359298327467,0.7928804513854374,0.1254062670573776,-0.42263031707426646,-0.1529377903894965
2015-06-02,37.935,166.405,-0.3802496338536406,0.7510157919840066,0.11821586548498914,-0.429441920855574,-0.03958969484035052
2015-06-03,38.305,166.755,-0.23949138000790965,0.79752719670458,0.12994294806671777,-0.4375972125451064,0.09447279743401849
2015-06-04,37.695,165.19,-0.4722882804150277,0.5887920729377044,0.15649072902117614,-0.44400701287879785,-0.12042176827214068
2015-06-05,37.975,164.61,-0.36496649127687064,0.510930729046592,0.18255414489625052,-0.4569361372325031,-0.001302876386686025
2015-06-08,38.025,163.49,-0.3458851851419162,0.3597983271189044,0.20593776886328313,-0.46683519307014865,0.04685394320062358
2015-06-09,37.95,163.43,-0.37451656773021935,0.3516727564750945,0.223809357671647,-0.4741152670754639,0.020891045607936143
2015-06-10,38.995,165.835,0.019409040836590664,0.6750588504731475,0.23059842995018326,-0.4759581323967082,0.3396996621902155
2015-06-11,39.195,166.395,0.09359664639964799,0.7496854576861952,0.25882852703160175,-0.47615135756378946,0.3757080212135073
2015-06-12,39.005,165.775,0.02312744869550635,0.6670482007519901,0.2981357253582886,-0.4816619563974155,0.30591850591278597
2015-06-15,39.07,165.46,0.04727388750050216,0.624944664861537,0.32425711634641136,-0.48944959066343807,0.33408072325986377
2015-06-16,39.295,161.615,0.13054861076899069,0.10445380586617828,0.3497205142173244,-0.49409397451750225,0.5881129465870165
2015-06-17,39.15,164.055,0.07693749399860204,0.4361681897968568,0.35527182154271975,-0.49085737692897935,0.4128366036394614
2015-06-18,39.705,164.845,0.2810748770234765,0.5425110062851755,0.376222738679141,-0.4951862052632917,0.5721561057385828
2015-06-19,39.885,164.255,0.3466692168422873,0.4631387547470844,0.41050931440822813,-0.5026336980819734,0.6591801422371546
2015-06-22,40.595,163.45,0.6025474085208009,0.3543816114354908,0.44146308588919425,-0.5073958156229632,0.953496824377067
2015-06-23,40.385,166.035,0.5273341991760984,0.7017400996232246,0.46559845302660324,-0.5081996940591023,0.7088047884238928
2015-06-24,40.175,163.695,0.451728863581909,0.38753821097128877,0.5047912508346425,-0.5142021325607065,0.7703050978801991
2015-06-25,40.295,164.98,0.4949801661393749,0.56063251394872,0.5555733710074126,-0.5274804205953096,0.710988091063834
2015-06-26,40.025,165.2,0.3974827009385707,0.5901321112388398,0.6425172680040314,-0.5559097386747456,0.5742223677386857
2015-06-29,39.065,162.22,0.04541789587189428,0.18716726809464854,0.7178027959658219,-0.5860167879801051,0.4970854955003761
2015-06-30,39.32,162.57,0.13977190852333704,0.23487729578732477,0.76801847932357,-0.6095446813382371,0.5689264863233606
2015-07-01,39.77,165.04,0.30479596157194944,0.5686817580985056,0.8293981281735934,-0.6364025488139042,0.46953492469248487
2015-07-02,39.325,163.515,0.1416158643488612,0.3631831014727842,0.9406333515040537,-0.6811993340689599,0.4811930604698393
2015-07-06,39.295,162.615,0.13054861076899069,0.24100398876672405,1.0442315541657567,-0.7274948232755989,0.6063794642945668
2015-07-07,39.275,161.34,0.12316574663075078,0.06675436652500175,1.1299922425019928,-0.7657917776004177,0.8135256079047818
2015-07-08,38.875,160.17,-0.02528638091706828,-0.09436116145500476,1.1938172555664863,-0.7931638918594341,0.8805274937426457
2015-07-09,39.635,160.815,0.25548562561638943,-0.005396062369940344,1.2033428173874734,-0.7969074459997205,1.0588863845111525
2015-07-10,40.685,162.47,0.6346626074562877,0.22125634857644402,1.2149226608475145,-0.798440192205214,1.164293447919603
2015-07-13,40.705,162.935,0.6417896701726951,0.2845227499291642,1.2816638761538817,-0.819853196424059,1.09698033606858
2015-07-14,41.05,163.275,0.7641833450598747,0.3306678837165531,1.3354732975242034,-0.8369019304195878,1.1594871464271677
2015-07-15,40.615,164.895,0.6096902681999021,0.5492244055932265,1.4088695735326062,-0.8587436891693783,0.6946484032874523
2015-07-16,41.195,166.47,0.8153174398094579,0.7596610167341504,1.3282964184930526,-0.8005972094128058,0.6068596414255009
2015-07-17,39.995,165.105,0.3866090759075167,0.5773984710255982,1.2623488812916759,-0.7450954760153008,0.40282623796412953
2015-07-20,40.105,166.665,0.4264392373440684,0.7855764517452368,1.1335268924995359,-0.6567631719254453,0.1927303751019238
2015-07-21,39.995,165.05,0.3866090759075167,0.5700230142841289,0.8893348873253677,-0.509029545505931,0.3886972682322055
2015-07-22,39.96,165.145,0.37391286673032925,0.5827608965376601,0.5578436708011265,-0.3065076591590375,0.355331048165443
2015-07-23,38.845,163.905,-0.0364817936478134,0.4159186798697636,0.18287296774584183,-0.07439104128197188,-0.03815103569455791
2015-07-24,37.735,164.42,-0.4569078833001741,0.4853647600944739,-0.16965365386516446,0.1487764900684545,-0.5233404683612122
2015-07-27,37.23,161.59,-0.6522927967937072,0.10102923589467548,-0.24756532651788454,0.1908535678117084,-0.8181350288332979
2015-07-28,37.655,163.585,-0.4876850070852971,0.37265771726772545,-0.1952311495309234,0.1563409848249058,-0.571271597386455
2015-07-29,37.485,164.995,-0.5533040809024575,0.5626450993922335,-0.20943019240614183,0.16219271706918095,-0.5976619265495502
2015-07-30,38.745,165.68,-0.07386238032092539,0.6543587405543025,-0.215531052241733,0.15743965124171558,-0.09026740366739698
2015-07-31,38.315,165.71,-0.23570600004115336,0.6583667243985528,-0.21671041861110552,0.15860066186671748,-0.25163173346383816
2015-08-03,37.905,166.21,-0.3917225700298354,0.7250598415743578,-0.22359746163547004,0.15849243614119657,-0.38809346606118955
2015-08-04,38.26,168.555,-0.25653782814493126,1.0351971477003303,-0.2531883599807785,0.16602261641377614,-0.16046057647568102
2015-08-05,38.855,170.835,-0.032749029001636946,1.3326282934134002,-0.28023936733074295,0.1768987375815894,0.1638071432499926
2015-08-06,39.07,168.95,0.04727388750050216,1.0870128260591534,-0.23098517985281172,0.15641159360610296,0.1419461470239859
