date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,24.105,0.06883497016650827,1.3026753172649932,-0.6671411647327365,0.33615374325623537,0.6017495553390276
2015-03-20,44.605,25.26,0.32284111848325125,2.3635305310622545,-0.6605878030315196,0.3430076736659209,1.541152885729666
2015-03-23,44.405,24.875,0.24259501414756604,2.01539988762514,-0.619998933371918,0.3188468209091686,1.1732939738838677
2015-03-24,44.215,25.15,0.16602573591379788,2.2646090335120252,-0.596445604843467,0.3258544554973944,1.1908873851434627
2015-03-25,43.87,24.85,0.026147099574078698,1.99260805437457,-0.5686909632234123,0.32432301087394233,0.8350022824691399
2015-03-26,43.825,24.965,0.007821012231696263,2.0972612471982477,-0.5512109772167093,0.3240564806000721,0.8397979531785047
2015-03-27,43.955,25.165,0.060711811006332,2.278123776787019,-0.5287359558506337,0.3206555958265823,0.94458216784529
2015-03-30,44.575,25.545,0.31082716805300975,2.61783674094282,-0.4999242580705321,0.31139616080112875,1.3081510977175
2015-03-31,43.645,24.705,-0.06567199597668559,1.8599615631143496,-0.4442064417570115,0.2632657941008191,0.4972691176783297
2015-04-01,44.495,24.85,0.2787503940682359,1.99260805437457,-0.4034376924301971,0.2330694041005825,0.8495741853423546
2015-04-02,44.765,25.21,0.3867793649432038,2.3186197252899166,-0.3591571000931311,0.21019687900043676,1.0093312226966258
2015-04-06,44.515,25.185,0.2867749911321298,2.2961309088227684,-0.29852837194226184,0.16213914149538802,0.8100960716139088
2015-04-07,45.045,25.275,0.4981233535456949,2.3769864390014197,-0.2275160871629046,0.08083449443018363,0.9580915129564006
2015-04-08,45.415,26.21,0.6441995981127548,3.2003519107393017,-0.16785745009442438,0.024684741931429312,1.1567177673228435
2015-04-09,45.855,25.43,0.816370606482754,2.515565070833838,-0.06756982505228107,-0.09785187739918542,1.084198775625811
2015-04-10,46.745,25.6,1.1596315768649452,2.666586635350464,0.04964174234285587,-0.24116300284815617,1.2684205730261306
2015-04-13,46.455,25.77,1.0485056184041932,2.8166086338153185,0.21981679839139312,-0.45646283684973754,0.8858305630470917
2015-04-14,46.395,26.12,1.0254274448320464,3.1223857393436676,0.33800766537947635,-0.5919109192110099,0.5619480498733331
2015-04-15,46.155,26.67,0.9328153250637079,3.5947105374076416,0.38744893592834373,-0.6255783584751516,0.16562691084986414
2015-04-16,46.075,27.145,0.901837571544459,3.9948538370594378,0.44553297391442653,-0.6814519220194881,-0.19654961681460204
2015-04-17,45.925,23.105,0.8436090384828454,0.3422911981309124,0.42620963857093325,-0.6188064372593723,1.31652766790083
2015-04-20,46.535,23.325,1.079230193040337,0.5570946483367241,0.3721248066696714,-0.48215154140828553,1.3540729961396105
2015-04-21,46.245,23.3,0.9676011821344235,0.5327874328620877,0.32982560563493935,-0.37078829344444364,1.1626625378604443
2015-04-22,46.425,23.075,1.036970259917826,0.3128414630337553,0.28135940609743537,-0.2562035657751301,1.205152937451126
2015-04-23,46.595,23.375,1.1022389809108746,0.6056310186127142,0.22475363827295647,-0.1300404774150706,1.096161683441781
2015-04-24,46.855,23.475,1.2016025529128103,0.7023930706107973,0.18968172214453227,-0.036061228359473126,1.1044326540164415
2015-04-27,46.795,23.355,1.1787215234296349,0.5862289405970061,0.15846763663078642,0.052698766228068156,1.0331244424605894
2015-04-28,46.905,23.385,1.22064770650564,0.615325833242061,0.12436509263154977,0.1451500163131126,0.998972635942793
2015-04-29,46.745,23.305,1.1596315768649452,0.5376509617420074,0.09819837392257322,0.22309939998656025,0.8837357266974122
2015-04-30,46.685,22.24,1.136696669314027,-0.5225839018245799,0.0689157061768694,0.30292515900273104,0.8697857489422007
2015-05-01,49.045,20.925,2.0173074162611484,-1.9040569649719918,0.013245203441576085,0.41767194442026373,1.6248550937062887
2015-05-04,49.195,21.25,2.071837388347808,-1.5547149090548082,-0.08503275735161812,0.6071515307501749,1.3324841619850325
2015-05-05,48.505,21.755,1.8196091071705909,-1.0223537096162514,-0.14368043174725292,0.7260802062455252,0.946636678528997
2015-05-06,48.215,21.545,1.7125274597361573,-1.242215018390116,-0.17319276090223637,0.7952445724930057,0.702140238573945
2015-05-07,48.345,21.535,1.7606090020645255,-1.2527379880581662,-0.19513572293958664,0.8441202499173868,0.6720348191935253
2015-05-08,49.06,18.255,2.0227679130110716,-4.998157935177249,-0.21551371609116715,0.8770469250707411,0.06854939771972646
2015-05-11,48.175,18.025,1.6977070548469,-5.285553711483491,-0.2188222841338894,0.882663886152547,-0.3415537673648211
