date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,46.405,2.0151132043193734,3.0381460161307725,0.285055779878305,0.8869046743729652,0.2621674479340854
2017-03-21,14.675,44.605,0.9051331864660452,2.130280627834399,0.26928453682991293,0.9564571311656422,-0.6249755768837193
2017-03-22,14.425,45.555,0.4650722786152476,2.6139039172074154,0.2711918999350966,0.9489283193344871,-1.1927256102745099
2017-03-23,14.325,45.655,0.2869086750713837,2.6642237453720305,0.268685709270969,0.9469091861389143,-1.3758393577493722
2017-03-24,14.975,46.835,1.4234155895093559,3.2498118202254878,0.2599931490606438,0.9656728458957469,-0.3871860653813184
2017-03-27,14.875,46.785,1.2518175289569389,3.225299589268966,0.23873471881510436,1.0450593985961267,-0.5632328601777861
2017-03-28,14.925,48.015,1.3377602764706165,3.8208281260760897,0.23232432259525754,1.0645480119481863,-0.6144590416211047
2017-03-29,15.325,47.845,2.0151132043193734,3.7394339402938988,0.2225602499768828,1.0923214766415295,0.09054237515399377
2017-03-30,15.275,48.845,1.931417330074737,4.214129704207593,0.2227812946339724,1.0866739369706133,-0.09408587815472302
2017-03-31,15.225,48.815,1.8474470426368197,4.200030779881505,0.2226747722450298,1.0894138390856825,-0.1772076937810918
2017-04-03,15.225,47.315,1.8474470426368197,3.4838065666667077,0.21863746477945928,1.1063447727307039,-0.020588365611925452
2017-04-04,15.375,47.285,2.098536453083593,3.4692515883101165,0.21914397339028524,1.0954972371471445,0.24277363818361142
2017-04-05,14.775,45.73,1.0790619685226404,2.7018913389463406,0.22603516201378993,1.061116724185175,-0.5927772022049267
2017-04-06,15.225,46.4,1.8474470426368197,3.035673266983432,0.23754507710933237,0.9926493007245648,0.13368850162793666
2017-04-07,15.175,46.405,1.7632005366507841,3.0381460161307725,0.25914292077407164,0.8817965745500783,0.09408992974246766
2017-04-10,15.275,46.255,1.931417330074737,2.963847391635886,0.2670633185202803,0.8155965303705538,0.3242858797062268
2017-04-11,15.075,45.83,1.593871558004007,2.7520188128744922,0.2692739619319744,0.7751751517348044,0.07764939721515918
2017-04-12,14.875,44.675,1.2518175289569389,2.166265948621569,0.28032407830568284,0.7039033280366895,-0.05934230449207767
2017-04-13,14.825,44.455,1.1655854113771853,2.0529786848554465,0.2851237314130538,0.6553454563510255,-0.07511298811128897
2017-04-17,14.925,44.925,1.3377602764706165,2.294326261074589,0.2932082517087191,0.602143978601488,0.06290090601004594
2017-04-18,14.625,45.015,0.8177238363420838,2.340253591493406,0.30518082531442003,0.5372044837795547,-0.43368116993446404
2017-04-19,14.675,43.0,0.9051331864660452,1.28931901543358,0.3072658675622548,0.5012909545169129,0.007678506107421157
2017-04-20,14.525,44.165,0.6420050356949665,1.9027858434438902,0.29837136667871655,0.5056505740450348,-0.43138235095533617
2017-04-21,14.475,44.405,0.5536914491317335,2.027153396917668,0.29608424291892543,0.48066595295288117,-0.5271826826280432
2017-04-24,14.825,45.89,1.1655854113771853,2.7820428229657037,0.29924437399973614,0.4492082556630281,-0.11613350728467348
2017-04-25,14.425,46.845,0.4650722786152476,3.2547111260595574,0.28378298454575906,0.47911314872444305,-0.937672507296665
2017-04-26,14.675,42.635,0.9051331864660452,1.0936934440164687,0.2751298305768955,0.4827421819725475,0.12148331253818534
2017-04-27,14.225,43.09,0.10749698006917552,1.337300246981286,0.252224322978608,0.5348714880953422,-0.7646741574401468
2017-04-28,14.525,41.415,0.6420050356949665,0.42744831434259006,0.26047638022305125,0.4773541442724957,0.053310701770068025
2017-05-01,12.875,42.335,-2.4462578224544442,0.9316472362146123,0.2558382910146894,0.48624578583428,-3.1708546450304294
2017-05-02,13.175,40.525,-1.8563450308353164,-0.0710831315834017,0.3434266253321358,0.17935815276488531,-2.011291343602474
2017-05-03,13.225,36.155,-1.7593338742137785,-2.689577259320878,0.4348969829881611,-0.09779048280455091,-0.49185435581701065
2017-05-04,13.225,35.725,-1.7593338742137785,-2.9641434124426507,0.49388821046660436,-0.23332034187563144,-0.062058046800472444
2017-05-05,13.225,36.605,-1.7593338742137785,-2.4057155641729873,0.5142441600652541,-0.26819839457049205,-0.2540102999892397
2017-05-08,13.125,36.255,-1.9537250520573723,-2.6261927460523435,0.5575891548185401,-0.3431485123102365,-0.14623994608522878
2017-05-09,13.225,37.865,-1.7593338742137785,-1.6290893071018757,0.5966288286661872,-0.39728057435791364,-0.3900916547670623
2017-05-10,13.275,37.555,-1.6626887982990186,-1.8177402771248508,0.6268060343227797,-0.43947737319911817,-0.08384085056648205
2017-05-11,13.075,37.415,-2.0514767536504532,-1.9034484941746226,0.6120261894466388,-0.43706668604407095,-0.4494497389087454
2017-05-12,13.225,37.535,-1.7593338742137785,-1.8299647272419175,0.6129511477673388,-0.46362267099339866,-0.17403222328370144
2017-05-15,13.425,38.315,-1.3749226840063926,-1.3579715094603428,0.6151531969400594,-0.47311112687344004,-0.06645104173490457
2017-05-16,13.875,38.745,-0.5305303328033848,-1.1018621855767092,0.6152836941592624,-0.476947840789621,0.6243753439822726
2017-05-17,13.075,36.185,-2.0514767536504532,-2.670543516090155,0.6085580340591642,-0.4500058671901304,0.02370982556094986
2017-05-18,12.825,37.095,-2.545911312878357,-2.1005634223847713,0.6095084947220901,-0.44765539411025,-0.8179446691220827
2017-05-19,13.175,38.395,-1.8563450308353164,-1.3101063408840783,0.6211357111486124,-0.4817505324047364,-0.5608406647052415
2017-05-22,12.975,41.12,-2.2481066233564304,0.26340174941225786,0.6265720319580583,-0.5025379211415953,-1.910608871565381
2017-05-23,12.625,40.445,-2.9484487110863986,-0.11643001246645487,0.6343599758799063,-0.5498428714986754,-2.3247472996878056
2017-05-24,13.125,39.9,-1.9537250520573723,-0.42776343031330155,0.6476254339332277,-0.6089297662631389,-1.0677648086168157
2017-05-25,13.125,39.695,-1.9537250520573723,-0.5459724090742717,0.6538192241552627,-0.6449422513328706,-0.9518155438133817
2017-05-26,13.475,40.565,-1.279714712927239,-0.04844324967352875,0.6602555495398623,-0.6779832300460069,-0.5697465584465395
2017-05-30,13.625,40.74,-0.9961961563611544,0.050344455354067764,0.6634090085164381,-0.6970746417248054,-0.3325204798470912
2017-05-31,13.675,39.685,-0.9023831770120129,-0.5517543059150447,0.6652194619338496,-0.7020062426907894,0.16666076817926723
2017-06-01,13.925,39.5,-0.4384046409275317,-0.6589830029071161,0.6600735139572291,-0.7090104364354033,0.7055830218748587
2017-06-02,14.225,39.255,0.10749698006917552,-0.8017641216954562,0.6491057480307219,-0.7024226018588651,1.3303492818853644
2017-06-05,14.325,39.365,0.2869086750713837,-0.7375484011270944,0.6331084942133314,-0.6770579923440208,1.4309148250624293
2017-06-06,14.425,40.715,0.4650722786152476,0.03625793570507837,0.6225735066317608,-0.6453151023163418,1.0878141507564498
2017-06-07,14.175,39.815,0.017317609692581133,-0.4767030365766962,0.6231710605085892,-0.614918794130078,0.9293039406738237
2017-06-08,14.375,39.715,0.37614540202835106,-0.5344129838508364,0.6247224813295782,-0.583575054300145,1.2935802616545344
2017-06-09,13.975,37.725,-0.3466091493723988,-1.714094531472795,0.6183943502142709,-0.5541728044148836,1.2675500290384387
2017-06-12,14.375,37.295,0.37614540202835106,-1.9771683223353904,0.6081063064106711,-0.520517624358445,2.0989915520343536
2017-06-13,14.775,37.205,1.0790619685226404,-2.0326140233900296,0.5925622293375499,-0.464397168130225,2.747909433735628
2017-06-14,14.725,36.715,0.9922452253010411,-2.3368579476349045,0.5589176570492933,-0.405619436775056,2.7039758310252178
2017-06-15,14.825,36.195,1.1655854113771853,-2.664202441598414,0.5266855577897452,-0.3467865116301011,2.9155688720253483
2017-06-16,14.775,36.615,1.0790619685226404,-2.3994472362346424,0.48758870707661145,-0.2876738014029747,2.5366791455398134
2017-06-19,14.825,38.035,1.1655854113771853,-1.526290209382688,0.44919183088930037,-0.24897687199807939,2.100159376996288
2017-06-20,14.875,37.355,1.2518175289569389,-1.9402788058484284,0.4180732293696666,-0.2281259874303989,2.2911221426259107
2017-06-21,14.875,37.55,1.2518175289569389,-1.8207957792183933,0.3933811467410972,-0.19314583482056386,2.1612300953877837
2017-06-22,14.975,37.565,1.4234155895093559,-1.8116304931591536,0.3578763951537114,-0.1793218758983341,2.2510772556500283
2017-06-23,15.075,38.995,1.593871558004007,-0.9542648897944553,0.3201829578125841,-0.1681617896056636,2.067572702560759
2017-06-26,14.975,37.125,1.4234155895093559,-2.0820118058210064,0.28736198780826616,-0.16665645791016084,2.188363098580519
2017-06-27,14.625,35.575,0.8177238363420838,-3.0607004206987645,0.2414493726228697,-0.17005086299499325,1.726778895701347
2017-06-28,15.025,35.98,1.5087853843083527,-2.8009231761605897,0.19380355634725543,-0.1867609864323714,2.2383752433360966
2017-06-29,14.475,34.355,0.5536914491317335,-3.861496246109735,0.140806139759454,-0.20331513502386675,1.3007289642659345
2017-06-30,14.525,34.295,0.6420050356949665,-3.901609902540001,0.0837689401428279,-0.2528652250829196,1.221703987164424
2017-07-03,14.275,33.855,0.19735993095193577,-4.197938988865833,0.03539836264402437,-0.2953653451251755,0.641325442762473
2017-07-05,14.325,34.175,0.2869086750713837,-3.9820481859419314,0.0008694868826312693,-0.34398856989028204,0.634359583625348
2017-07-06,14.175,34.595,0.017317609692581133,-3.701739150568945,-0.034617361252867324,-0.3945575897238137,0.28373075797726743
2017-07-07,14.475,36.375,0.5536914491317335,-2.550361703273054,-0.06595164647305873,-0.45084720962113783,0.836338105320179
2017-07-10,14.225,36.535,0.10749698006917552,-2.4496418666407136,-0.1402904811483204,-0.5770250544727922,0.34086059842987226
2017-07-11,14.075,36.905,-0.16399935807995022,-2.218406551707225,-0.22104065191690234,-0.7250810616743257,0.07072367318828321
2017-07-12,14.375,38.495,0.37614540202835106,-1.2504149339955213,-0.2804401453253842,-0.8560341964550664,0.8815130526766828
2017-07-13,14.225,38.475,0.10749698006917552,-1.262340800673997,-0.3275962440957119,-0.9436320087816068,0.6375908837812072
2017-07-14,14.225,38.385,0.10749698006917552,-1.3160840300139034,-0.37396747986584145,-1.0435601288235954,0.6588844808967911
2017-07-17,14.325,37.685,0.2869086750713837,-1.7384396852633734,-0.3271255356768834,-0.9287841328961726,0.6470047946838227
2017-07-18,14.125,36.605,-0.07318041636498009,-2.4057155641729873,-0.30113324677954406,-0.8518163205512831,0.05419496551880876
2017-07-19,13.575,37.845,-1.0903540371452205,-1.6412136494468315,-0.3266289902122156,-0.8629644331113018,-0.7634575610752425
2017-07-20,13.625,38.665,-0.9961961563611544,-1.1492945206434748,-0.36475198924934826,-0.9084328635199534,-0.5069707554792846
2017-07-21,13.775,38.985,-0.7157818799341183,-0.9601505908884269,-0.3886451439294892,-0.9261345698564714,-0.1628051746674637
2017-07-24,14.025,39.215,-0.25514149955672766,-0.8251599167022271,-0.4218458318900795,-0.9460485858350779,0.34281681477475046
2017-07-25,14.275,38.765,0.19735993095193577,-1.0900194045425684,-0.4159890325887769,-0.9007813758715567,0.6447051892248348
2017-07-26,14.375,39.025,0.37614540202835106,-0.9366168383430894,-0.4138482984771091,-0.8556307233921272,0.8441588405471812
