date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,21.925,1.7061862457736694,0.8468172225247627,0.5209471365633962,1.57436441651481,-0.309325178007984
2015-03-20,24.765,22.085,1.7469582231026626,1.000593030959977,0.5640890948793981,1.510701637530278,-0.32816703160446226
2015-03-23,24.145,22.045,1.1074642843870643,0.9622537755435068,0.6347622032842175,1.449689062556656,-0.953027104852145
2015-03-24,24.225,22.045,1.190896434831375,0.9622537755435068,0.7371557023285118,1.3677283951081507,-0.8861628180058115
2015-03-25,24.065,21.665,1.0237552376860315,0.5945219453865617,0.7966270274837128,1.301145538750648,-0.7510025511917475
2015-03-26,23.845,21.755,0.7921124917696187,0.6821959418805892,0.8064636911060477,1.2654168114873583,-1.0234705770643262
2015-03-27,24.085,22.055,1.044708558918364,0.9718451072168542,0.8178999771564441,1.2251047781535287,-0.9752683102274318
2015-03-30,23.955,22.115,0.9081997882469149,1.0293019303602364,0.8178248285860689,1.1952501953513888,-1.128839081864644
2015-03-31,23.745,22.115,0.6861129283933014,1.0293019303602364,0.8023013474268363,1.175549021707561,-1.3152464189513209
2015-04-01,24.015,21.975,0.9712956535028482,0.8949923822562349,0.7758839770405189,1.1619553386466475,-0.8850699341097351
2015-04-02,24.205,22.135,1.1700642560853858,1.0484195687036209,0.7365818554708305,1.1711347851302996,-0.7733173602725547
2015-04-06,24.455,22.145,1.429237919362024,1.05797191122249,0.7053960990075471,1.1765949707887784,-0.4936463104626577
2015-04-07,24.285,21.785,1.2532899335199346,0.7113400245504037,0.6753964558009959,1.1888578180301868,-0.41600441596098836
2015-04-08,24.035,21.935,0.9922925820684732,0.8564610375469742,0.6704437104174322,1.1843597149141138,-0.7662760486865978
2015-04-09,24.045,21.735,1.0027844952742058,0.6627442173755181,0.6411274275292749,1.2013154118746319,-0.6234344117962947
2015-04-10,24.115,21.805,1.0761059392999133,0.7307471247672479,0.6202649192790968,1.2108142447933177,-0.5879651118505935
2015-04-13,24.085,21.625,1.044708558918364,0.5554387538946448,0.6056222932170339,1.2148106148949032,-0.5064881478518257
2015-04-14,24.105,21.675,1.0656444878920204,0.6042814683918911,0.584208552800064,1.2264789727835952,-0.5138608870246991
2015-04-15,24.715,21.345,1.695982945075121,0.2798152077729691,0.5568079717484493,1.2402179807454263,0.29996162602525667
2015-04-16,24.355,21.075,1.3258878096597653,0.01058954409040571,0.5285982526916406,1.2706259480230844,0.04966424713369144
2015-04-17,23.935,20.815,0.8871327091496364,-0.2519447583975467,0.45705785413970307,1.33312352809924,-0.33083748831467497
2015-04-20,24.205,20.855,1.1700642560853858,-0.21134213305914146,0.44965625750308963,1.337131317301189,-0.07203574861170958
2015-04-21,23.935,21.145,0.8871327091496364,0.08071855285033688,0.4761514923167024,1.3115751967952618,-0.4628767470429579
2015-04-22,24.075,21.335,1.0342340741403906,0.26990476430331034,0.44207847759167296,1.339417109827452,-0.4245021229850082
2015-04-23,24.265,21.165,1.2325092452318889,0.1007127741242236,0.4337389084399602,1.343558729650694,-0.15473253313340596
2015-04-24,23.885,21.795,0.8343878990818581,0.7210458007543681,0.46398067135103704,1.3145208567480988,-0.8146842723750986
2015-04-27,24.135,20.795,1.0970158339547715,-0.27227534009032334,0.538328912746441,1.2274002572066034,0.016189264546659476
2015-04-28,24.275,21.065,1.2429017295086449,0.0005521039507642282,0.6240746434551472,1.1437127679324315,0.0988444074999899
2015-04-29,24.035,20.755,0.9922925820684732,-0.3129952294009787,0.6955685946836736,1.0755945253053794,0.13440770862022666
2015-04-30,23.825,20.845,0.770948186787227,-0.22148548384218614,0.7410887617078437,1.0245720708749815,-0.08948348113088622
2015-05-01,23.885,21.005,0.8343878990818581,-0.05977278404473864,0.7308659750608185,1.0164432677695205,-0.13836947459470483
2015-05-04,23.825,21.065,0.770948186787227,0.0005521039507642282,0.7084217468737254,1.0155645910028173,-0.24500752666084658
2015-05-05,23.735,20.835,0.6754884299283478,-0.23163370187627313,0.6887996122011412,1.0078144419608337,-0.17277680800739426
2015-05-06,23.865,20.685,0.8132590526250432,-0.38444423646992343,0.6657766740285491,1.0036003310075388,0.06561272672389507
2015-05-07,23.635,20.705,0.5689965724193231,-0.3640055917506546,0.6267595852681014,1.0162438134517235,-0.21910324731149033
2015-05-08,23.735,21.015,0.6754884299283478,-0.049706679153496844,0.6249958587884358,1.0076332462230058,-0.30107834766959696
2015-05-11,23.685,21.025,0.6222987033780839,-0.039645363084932266,0.6046003529967451,1.0020071779341837,-0.3557388740402656
2015-05-12,23.945,20.845,0.8976684482263372,-0.22148548384218614,0.589212584160287,0.9939920609932554,0.034178421521727675
2015-05-13,24.495,20.805,1.4704596796839826,-0.2621076062515736,0.543785933040414,1.0040586877846174,0.6089314211218666
2015-05-14,24.645,21.145,1.6244440345232507,0.08071855285033688,0.46874033258563375,1.0363114040669064,0.5502965891474463
2015-05-15,24.165,21.075,1.12834820939126,0.01058954409040571,0.40189241138974563,1.0633413269328855,0.06075102504836338
2015-05-18,24.325,21.265,1.2948000173311676,0.200401320602403,0.34299384225467333,1.0748508627258972,0.15121273565894144
2015-05-19,24.445,20.945,1.4189219441741066,-0.12027023452933204,0.32805803889279717,1.0807059511910713,0.3776716102599047
