date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,114.825,2.0916781341353308,-1.3871277643793416,-0.5076984603945769,-0.11452217933292737,1.501957683122295
2017-03-21,11.065,111.11,0.7512278419491331,-1.6852337581222052,-0.5657371643648943,-0.05291355569375796,-0.14925796996915955
2017-03-22,11.34,111.685,1.0496407915341233,-1.6384473582459724,-0.5725178636256876,-0.03304110327610992,0.14464151360409744
2017-03-23,11.325,111.905,1.0335512485525578,-1.6206101573150862,-0.582881255169932,-0.004694417903550616,0.09362238381914988
2017-03-24,11.495,111.775,1.2146641652568395,-1.6311460783417993,-0.58645226665782,0.02071494782611612,0.23735990253716113
2017-03-27,10.975,111.81,0.6519524883942451,-1.6283082792627859,-0.5935756932904996,0.03677169293566213,-0.35134342029548565
2017-03-28,10.745,112.895,0.39450280735320814,-1.5407743070649382,-0.585139145765488,0.043797845455926625,-0.5508623999561081
2017-03-29,10.505,113.425,0.11991649581346148,-1.4983211503792304,-0.572776164826718,0.034796237287075045,-0.7730823836665853
2017-03-30,10.375,113.485,-0.03144889233737686,-1.493527637658495,-0.5566546818808726,0.024197261240146234,-0.8870253055986038
2017-03-31,10.73,112.66,0.3775216898798171,-1.55966169150364,-0.5398703631986885,0.006718743489936424,-0.47121217746927047
2017-04-03,10.965,111.015,0.6408716781940561,-1.6929869842472036,-0.5321246826416282,-0.006796310043194349,-0.2532121734716999
2017-04-04,10.66,109.825,0.29796129773756863,-1.7906723902576374,-0.5280822326947942,-0.01459779989734729,-0.6330631762372609
2017-04-05,10.56,107.985,0.183392608451773,-1.9438187220253966,-0.5137515636388644,-0.020258508794655957,-0.7949887906246178
2017-04-06,10.62,110.905,0.2522633193004289,-1.701972697107024,-0.4959856324408088,-0.028444333331903996,-0.5634463519392835
2017-04-07,10.805,112.195,0.46219104507633263,-1.5971509872684462,-0.4846013625618584,-0.03177581473518475,-0.2800146848357889
2017-04-10,10.945,112.405,0.6186797086384395,-1.580201134549148,-0.48032780574576084,-0.035746235613045726,-0.10458859934346883
2017-04-11,10.425,113.475,0.026991835362846956,-1.494326380422871,-0.47847916909605254,-0.036576597876552694,-0.6514356116236474
2017-04-12,10.23,113.385,-0.2025333910629962,-1.5015182344507414,-0.4661121867350434,-0.038203331064397855,-0.8642060076809749
2017-04-13,10.21,112.215,-0.22632135941362974,-1.5955353493007507,-0.44917295042734506,-0.03826551476125441,-0.9047271650089181
2017-04-17,10.035,109.875,-0.4364761014354619,-1.7865467038485472,-0.42883432644729713,-0.03350867691776409,-1.1690999769292283
2017-04-18,10.075,109.095,-0.388119407338583,-1.851122248930407,-0.40886880256789326,-0.04191866770052786,-1.1030668769650163
2017-04-19,10.35,109.15,-0.06077495709909505,-1.8465537381357615,-0.3903509424418925,-0.04958123726970404,-0.7319977117802852
2017-04-20,10.745,108.835,0.39450280735320814,-1.8727500713324314,-0.3791664328657982,-0.05560555890525872,-0.2599755979378203
2017-04-21,10.835,108.545,0.4958943419389849,-1.896934449801909,-0.3806335279598164,-0.0664112653516873,-0.15973124464594174
2017-04-24,10.725,109.815,0.37185604170087694,-1.7914977529320586,-0.3845461297965004,-0.07812588880333661,-0.2389315969249366
2017-04-25,10.885,110.385,0.5518596707610792,-1.7445716195643048,-0.39002855488530797,-0.09442653799130724,-0.03414653892020064
2017-04-26,10.535,109.26,0.15458091459370218,-1.8374236186213495,-0.37705878267608794,-0.07436493581464085,-0.4638708624893155
2017-04-27,10.635,109.945,0.2694201999861595,-1.7807738958843469,-0.3542772984459396,-0.051701475114140305,-0.3097660898766575
2017-04-28,10.545,108.405,0.16611378827462067,-1.9086328022328043,-0.349827875491652,-0.052860562852133114,-0.4487186071720265
2017-05-01,10.895,108.425,0.5630218827004917,-1.9069606843690456,-0.34601468320660994,-0.0587413907741325,-0.038073123614791246
2017-05-02,11.145,109.875,0.8387970487459024,-1.7865467038485472,-0.3455112679348832,-0.05892995773885893,0.28045498961316356
2017-05-03,10.855,113.145,0.5183114030601065,-1.5207244561975706,-0.35000447991047623,-0.05923424859806646,0.04528527927960045
2017-05-04,10.855,115.715,0.5183114030601065,-1.3171432207584686,-0.35073798117851795,-0.059421170713453195,0.1157604196017634
2017-05-05,10.855,116.33,0.5183114030601065,-1.2690968954668673,-0.3549189570370546,-0.06374554366099892,0.13163040020304095
2017-05-08,10.75,116.815,0.40015791233906495,-1.2313855073591968,-0.3431234133149676,-0.042747441382191664,0.020388155329585822
2017-05-09,11.25,118.305,0.9527825264899269,-1.1165017135842321,-0.3102690289620762,0.009012565978438358,0.5973540580032147
2017-05-10,11.295,115.825,1.0013081316427828,-1.3085308454256426,-0.25501705794549995,0.10600775297701655,0.561602692234381
2017-05-11,11.145,115.135,0.8387970487459024,-1.3626897499748756,-0.14185823033425465,0.2932088362477852,0.3522794560720534
2017-05-12,11.14,116.455,0.8333424164139179,-1.2593624476336047,0.11075459481799094,0.6930576488750543,0.27976494515551686
2017-05-15,11.485,119.605,1.2040848365230334,-1.0174433299283145,1.3189836251196847,2.5770505899099843,-0.030974661724259
2017-05-16,11.175,118.665,0.8714735414014521,-1.0889616000792264,1.375357732860261,2.684482216853229,-0.3152969179949303
2017-05-17,10.345,114.435,-0.0666486696791245,-1.4179662467554637,1.4472581250007752,2.8153722941284034,-0.8298577922138288
2017-05-18,10.36,113.695,-0.04903603977165652,-1.4767702783148022,1.495407035336557,2.8981738118885527,-0.738837187892329
2017-05-19,10.565,116.535,0.18914676143394918,-1.2531378829807167,1.5364857906991958,2.972866618734729,-0.8582913063140372
2017-05-22,11.285,117.1,0.9905413922782381,-1.2092981752061596,1.513049853919727,2.9533764126114894,-0.13310659299217908
2017-05-23,10.805,118.105,0.46219104507633263,-1.1318380107741177,1.5442441846090262,3.0238207218302797,-0.8137954106965677
2017-05-24,11.475,117.93,1.193496292344918,-1.1452785898864863,1.5076449621437638,2.976933837642509,-0.056764049004116135
2017-05-25,12.055,117.635,1.7928761672172273,-1.1679807790799057,1.5133260174330594,2.986227186355748,0.5741846817048346
2017-05-26,12.245,118.065,1.9829683629031196,-1.1349083865105578,1.4508063745141717,2.8795158222682464,0.7499848622739838
2017-05-30,12.0,116.995,1.73729006851359,-1.2174293528620002,1.4317488330491368,2.83984563588778,0.6404974879057441
2017-05-31,12.025,118.655,1.762587992208259,-1.0897254744167995,1.361973748331816,2.718022455650936,0.5287430256014378
2017-06-01,12.405,138.61,2.1407720940349786,0.3192406081261708,1.2849115152030275,2.57872767427276,-0.8481515137395155
2017-06-02,12.005,138.075,1.7423538669404375,0.28418762631156114,1.0171577038695436,2.129813924263532,-0.6765236907702978
2017-06-05,12.02,140.54,1.7575326176509458,0.4445786358256316,0.8908165835266837,1.9073617900739905,-0.5458671938981876
