date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,111.095,-0.46503326386848415,-0.3959228743577407,0.027153415795810983,1.0802492879880212,-1.534531893425997
2018-03-21,72.445,113.055,-0.34629574750886166,-0.20950047852464013,-0.09511566149245618,0.8344789971869966,-1.2007015212937155
2018-03-22,70.805,110.835,-1.1173570766952103,-0.4208991236971022,-0.19268676487702796,0.6508505683168462,-1.849309335496827
2018-03-23,70.19,106.755,-1.4111185842092004,-0.820698235589514,-0.2912124556560072,0.4513743722999175,-2.1014905050476926
2018-03-26,71.765,113.865,-0.6638642964910989,-0.13340063279692393,-0.3783655137419468,0.27393224512865116,-0.988270740581459
2018-03-27,72.725,107.655,-0.2163977598716689,-0.7312092240317746,-0.4591062056649556,0.1398715947892108,-0.6919720470533242
2018-03-28,72.645,105.195,-0.25346036737536004,-0.9776147699507146,-0.52348894308508,0.04350207041533264,-0.8087329604565558
2018-03-29,72.69,107.06,-0.23260763148508162,-0.7902871689939227,-0.5712073033402802,-0.03413352015509763,-0.6498919139954269
2018-04-02,71.25,103.865,-0.9063846797322306,-1.1132449198825107,-0.5892956314279315,-0.0723101358868126,-1.490104911841519
2018-04-03,71.255,104.765,-0.9040216965425578,-1.0212766252998209,-0.6357229213091892,-0.1585475841402626,-1.3947230721026875
2018-04-04,71.985,107.84,-0.5607934372399949,-0.7129069807044777,-0.6669065123501989,-0.2270121809425497,-0.8092235644291789
2018-04-05,72.49,108.59,-0.3253854610277243,-0.639028963638174,-0.6884647050830518,-0.2721972890645654,-0.49313705895384263
2018-04-06,71.745,107.21,-0.6732500374565299,-0.7753626738778427,-0.7087571671868098,-0.3021672543675834,-0.9206266353689966
2018-04-09,71.61,107.785,-0.7366723074084165,-0.7183449064660715,-0.7225767290992324,-0.34273276767900934,-0.9129988526087554
2018-04-10,72.395,111.065,-0.3695446381939668,-0.39880176440596904,-0.7428806092744318,-0.38542819678715484,-0.28037853912843663
2018-04-11,72.015,112.27,-0.5467627320658691,-0.2837736077810024,-0.7489468197894256,-0.39997477876316545,-0.3593192943904572
2018-04-12,71.655,111.465,-0.7155182755553362,-0.3604803456874237,-0.7574942339474671,-0.4191386954008774,-0.569441363464072
2018-04-13,71.845,109.965,-0.6263474712963115,-0.5049016058278849,-0.7581566314418695,-0.44384842128157087,-0.5652935506988005
2018-04-16,73.985,111.97,0.3620208218838427,-0.3122954857156572,-0.7577855614388245,-0.46507094089200873,0.5904387527980017
2018-04-17,74.895,116.035,0.7736737138307451,0.06783428857582198,-0.7416715157580822,-0.43584050762167115,1.2598249810808173
2018-04-18,74.755,117.605,0.7106691265189322,0.21109551991664235,-0.7056528586824711,-0.36768069109798807,1.2273099747011615
2018-04-19,75.045,116.77,0.8410480699016765,0.13514220803177182,-0.675557903160324,-0.30380150544569573,1.2361459620337722
2018-04-20,73.735,115.755,0.2480426060701185,0.04208096794212731,-0.6697149599249665,-0.2571518739897106,0.5333767338187947
2018-04-23,73.885,114.055,0.3164758201064077,-0.11562844256905068,-0.7514183072022795,-0.29889055892084565,0.5284810504475812
2018-04-24,73.295,110.59,0.04649912950610406,-0.4444881109699235,-0.8121083443336252,-0.32122347301411114,0.00675009864444992
