date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,25.825,-0.8871001427345089,-2.863417388514008,0.5144258218246456,-1.4422595845061577,2.0281752850849477
2016-03-21,36.2975,25.535,-0.7992149475293805,-2.9996910739237572,0.554945867372636,-1.2526121971601998,2.1180634144993924
2016-03-22,36.24,25.67,-0.8280446858371711,-2.9360618234893066,0.6139738423554668,-0.9858065122448096,1.9604269855685665
2016-03-23,35.56,24.535,-1.1724999306137684,-3.481766024762213,0.6900949073406019,-0.6509852153053208,1.8812342869314873
2016-03-24,35.365,24.685,-1.2724934166639559,-3.4082155641060097,0.7259795394626694,-0.46248416128737646,1.6642855102426033
2016-03-28,35.365,24.195,-1.2724934166639559,-3.6501589944971324,0.7607081408362732,-0.2780680842788874,1.7822803300756456
2016-03-29,35.8625,24.83,-1.0184617869340242,-3.337540393877009,0.7802997799711776,-0.14744941140582063,1.7332696594589438
2016-03-30,36.305,24.945,-0.7954579142880537,-3.2817805245508627,0.8135481622761127,0.030065749230746654,1.8443628512230912
2016-03-31,36.4325,25.03,-0.7317068253292134,-3.240731679282615,0.8366626203121561,0.17423272632053133,1.8054595068674617
2016-04-01,35.9625,24.935,-0.967825716637093,-3.2866189935625805,0.8718252749502373,0.36500873644623705,1.5325230546360389
2016-04-04,35.6725,25.315,-1.115060510744409,-3.1041075028764675,0.8940725576879902,0.5069476026150523,1.1532892210757824
2016-04-05,34.5025,25.435,-1.7214882164255685,-3.0470411113439866,0.908253231700773,0.6135309437727329,0.43246577630498917
2016-04-06,34.38,26.155,-1.7861671713231757,-2.710196526113123,0.9153659973087707,0.6912443518036838,0.0034102229014451035
2016-04-07,34.0475,25.985,-1.9628928843685711,-2.7888854917200048,0.9312670015410697,0.795268639101156,-0.1609644939542464
2016-04-08,34.5925,25.505,-1.6741151516542851,-3.013876586788019,0.9633072636214937,0.9563201785323748,0.2728538775249937
2016-04-11,34.73,25.465,-1.6019771015000857,-3.0328165813429777,0.9738442113114762,1.0436543362393793,0.3078594339708549
2016-04-12,35.6675,25.485,-1.1176095249055027,-3.0233428681548684,0.9794433181112214,1.0996660722633567,0.7439173734046418
2016-04-13,36.95,26.385,-0.47522275414535065,-2.6045452019176754,0.9842132147678411,1.1596932412827172,0.928511810759483
2016-04-14,37.1575,26.155,-0.37338884361113317,-2.710196526113123,0.9911048137775305,1.220225389672653,1.0924745900300707
2016-04-15,36.9975,25.755,-0.4518609961119702,-2.896170410124242,1.0096769661302027,1.32384044661908,1.148495110359259
2016-04-18,37.06,25.68,-0.42116749560097194,-2.931361865668039,1.025830719560609,1.4261350536366457,1.1597785027131557
2016-04-19,37.7675,25.71,-0.07728228468136945,-2.9172729655812497,1.022154966762574,1.4648113729870433,1.439811393502645
