date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,47.465,-1.6003640882831458,-5.144820285715131,0.08652693766578144,-0.08639815622491442,-1.0688003878945103
2016-03-21,24.48,48.055,-1.7622457851075868,-4.840465931880537,0.04574493204736807,-0.438828475565881,-1.1019905244102306
2016-03-22,24.885,47.535,-1.6308707978904124,-5.108513248437599,0.004022540201590388,-0.7979569018545859,-0.8123646961236292
2016-03-23,24.34,47.08,-1.808165429034758,-5.345471070029044,-0.002194695528740527,-0.8962018835890765,-0.923695226902086
2016-03-24,23.995,47.225,-1.9224616334014175,-5.269709333095667,-0.034110036561924156,-1.1769669140831134,-0.9252446973409105
2016-03-28,23.81,46.505,-1.9844296555084546,-5.648220520024326,-0.05651329842957411,-1.3885447202695045,-0.915084507083129
2016-03-29,25.295,51.825,-1.5000339944694514,-2.979726807740882,-0.0755088312568529,-1.5751929319072708,-0.14983675127940788
2016-03-30,25.87,52.27,-1.320072243053019,-2.769082811766355,-0.08351684468873401,-1.6725766760702503,0.1212393738966977
2016-03-31,26.085,53.35,-1.2538077849863032,-2.2652238040365464,-0.06906580340241095,-1.6015612928182588,0.19130400591990604
2016-04-01,24.995,54.165,-1.59555784743707,-1.8917044018076716,-0.05823627036898795,-1.5569713349455154,-0.14875232149343076
2016-04-04,25.065,53.625,-1.5731667933774687,-2.1385555882790834,-0.057069813156523735,-1.5746888195479671,-0.12052494167742855
2016-04-05,25.185,53.085,-1.534927217550619,-2.38790517049681,-0.05426642391475654,-1.5755212968513002,-0.08898899494973778
2016-04-06,25.49,53.25,-1.4385491116603435,-2.311446920210529,-0.05335698964449528,-1.5888749941507436,0.02699403310492654
2016-04-07,24.785,52.39,-1.6631091984804378,-2.7125869023684284,-0.047368289957413906,-1.5646133991379796,-0.22698640226852906
2016-04-08,25.19,52.145,-1.5333378585441113,-2.8280708055014547,-0.045184642969151284,-1.5730264657603388,-0.08809676242183584
2016-04-11,24.495,52.245,-1.757341407637851,-2.78086911715971,-0.03908048827084459,-1.5513651352594449,-0.31465399529432014
2016-04-12,24.295,52.045,-1.8229814225135057,-2.8753631008444454,-0.03896828056708178,-1.5722227669085655,-0.3628066116508808
2016-04-13,24.805,52.595,-1.6566511251567135,-2.61637175303613,-0.03657039457232745,-1.5759385254291667,-0.17639434708397017
2016-04-14,24.33,52.345,-1.8114555034467812,-2.733757689296287,-0.033222337321997183,-1.5690480665625204,-0.33322925699466555
2016-04-15,23.945,52.935,-1.9391625071437597,-2.4576191776636036,-0.03138360446820172,-1.5781998674276023,-0.4380915879214191
2016-04-18,24.595,53.355,-1.7247221082136823,-2.2629149231301304,-0.029545676298459275,-1.5916878009571143,-0.19989365906632384
2016-04-19,24.4,53.165,-1.7884533239547467,-2.3508048699233206,-0.021205282436835792,-1.565142349246452,-0.2731604559289076
2016-04-20,24.685,53.14,-1.695477934579801,-2.3623927134622176,-0.013433709634139857,-1.5440457679836666,-0.18316786435059362
2016-04-21,25.865,52.87,-1.321619821287082,-2.487889951097049,0.0004932453503280719,-1.4988052356914983,0.1784125545549229
2016-04-22,25.775,53.375,-1.3495275039666754,-2.2536815626945517,-0.00807630294440326,-1.5263813430852498,0.15865242407803692
2016-04-25,25.635,53.4,-1.3931337364688392,-2.242144726288999,-0.02875622903638422,-1.6024790379344713,0.14486967418374475
2016-04-26,25.885,53.635,-1.3154313023555932,-2.133961720338524,-0.05794011493227803,-1.709254546187302,0.270181256494213
2016-04-27,25.965,53.555,-1.2907249499628184,-2.170736670641023,-0.07567960832620271,-1.7649804395860977,0.3099749886098415
2016-04-28,26.28,53.28,-1.1941780922261345,-2.2975708772113044,-0.08900108680779152,-1.8025162513683988,0.4038518540525273
2016-04-29,25.77,53.11,-1.351080786728166,-2.3763053239178746,-0.09888898207568408,-1.8222346336697801,0.2361634323583468
2016-05-02,25.605,53.285,-1.402508908463946,-2.2952589630075826,-0.10432198467750456,-1.831226611124103,0.18927173229037497
2016-05-03,25.955,52.38,-1.29380907787807,-2.71728994976151,-0.10159778598483746,-1.8165777021924516,0.24669798153976208
2016-05-04,25.775,52.145,-1.3495275039666754,-2.8280708055014547,-0.09866139403161131,-1.8002115412208128,0.17166262916326214
2016-05-05,25.57,52.245,-1.4134605021173676,-2.78086911715971,-0.0972234897368017,-1.791061984932846,0.10723568274391249
2016-05-06,24.745,53.075,-1.676040993690764,-2.3925466388025147,-0.09508215678105322,-1.7818039207927576,-0.12172556751460917
2016-05-09,25.255,52.965,-1.5127048512687524,-2.4436605859622382,-0.09801681719964953,-1.7939896697546298,0.041764985533628174
2016-05-10,25.87,53.34,-1.320072243053019,-2.269842215090249,-0.09429418351162461,-1.781993342047966,0.2478881806227946
2016-05-11,25.935,52.515,-1.2999809000907985,-2.6538744354847967,-0.09100510440902065,-1.765402796560382,0.22390577637985887
2016-05-12,26.025,52.905,-1.2722450895508253,-2.471585682399237,-0.0870211544561717,-1.7483516426933012,0.26102631372274954
2016-05-13,25.495,52.55,-1.4369787682270478,-2.6374599870732003,-0.08296421363967992,-1.7300239361539163,0.07423037409321998
2016-05-16,25.87,53.065,-1.320072243053019,-2.3971889817018566,-0.07449710490569898,-1.7051794127643167,0.20652353066266893
2016-05-17,25.995,51.455,-1.2814796880013353,-3.1562507632911694,-0.062959274102399,-1.668788200756759,0.18859325581346886
2016-05-18,26.415,52.14,-1.153154624324612,-2.8304332654633573,-0.05036493350207139,-1.6311194766088875,0.33541026908716276
2016-05-19,25.845,52.135,-1.3278131273154898,-2.8327959519858026,-0.035818268520698186,-1.5853675350559722,0.15608856166790797
2016-05-20,26.69,53.295,-1.0702329193023439,-2.2906357853445742,-0.015709999312400344,-1.5297522424779753,0.4235334365629084
2016-05-23,27.81,52.395,-0.7411163634573839,-2.7102357152984697,0.007203239659383541,-1.458505165863226,0.7369112797965578
2016-05-24,27.885,54.495,-0.7195532048025047,-1.7420595184110959,0.03882178459402281,-1.3576397550597017,0.7057164096309196
2016-05-25,27.925,53.69,-0.7080765556859876,-2.108710746720443,0.07529306037752696,-1.2419072521731973,0.692601982058772
2016-05-26,27.705,53.895,-0.771402685323437,-2.014820828612626,0.1090849637015673,-1.1375528291422539,0.5859368007731869
2016-05-27,29.27,54.63,-0.33144963848263675,-1.6811021750814767,0.1418201727890168,-1.0399186809333076,0.9468832433967178
2016-05-31,30.15,54.565,-0.09428559846945017,-1.7104331806998287,0.18015709709757857,-0.9177479430746729,1.1316090212194818
2016-06-01,30.525,55.475,0.004682237311126341,-1.3029431305106047,0.20367297821611052,-0.8296649741158905,1.099721519264334
2016-06-02,31.11,55.87,0.15666998115338157,-1.1281418959096965,0.23585553625960007,-0.720370412838332,1.143118905828417
2016-06-03,31.215,55.795,0.18364703280510908,-1.1612367565176158,0.292895401129391,-0.5531007552934558,1.076868693704985
2016-06-06,31.495,56.18,0.25514458563865017,-0.9918194910662941,0.34017808684559575,-0.41399937389393937,1.0065392164996938
2016-06-07,32.355,56.79,0.47083501502571024,-0.7257548116859572,0.4153722524944894,-0.21595328764669816,0.9882467135611185
