date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,48.995,6.026887780569412,-3.1080852265121552,0.09946564246345069,2.8074436692713967,3.528591805184207
2017-03-21,28.175,47.595,4.779337197986957,-3.491807594317474,0.07870313830420665,2.8188497819229843,2.2353036320912203
2017-03-22,26.975,48.115,2.566760888791981,-3.3479803593753648,0.046795304212407865,2.7722681128756737,-0.04883746466955596
2017-03-23,26.225,47.83,1.1333444486258462,-3.4266151293613833,0.02150498897291052,2.7142235670394697,-1.5071897978422986
2017-03-24,25.925,48.425,0.5484658789589784,-3.262974918790125,0.017686707966510153,2.688029058945281,-2.0818518954956144
2017-03-27,25.075,48.175,-1.1461955427477721,-3.3314850315716553,-0.01368691133048051,2.5898818246512447,-3.7816751076249613
2017-03-28,25.025,48.26,-1.2476629115842925,-3.3081517842724226,0.0055060153611787115,2.586416138176425,-3.815864315219403
2017-03-29,25.525,48.82,-0.24198946275055844,-3.1554465558212104,0.0466977512712562,2.6320275992905686,-2.726664803627646
2017-03-30,25.975,48.925,0.646414146081709,-3.1270094269725766,0.06480654030206766,2.633576884725344,-1.784512076189591
2017-03-31,26.325,49.545,1.3268180785837405,-2.960329108603371,0.08901661095703599,2.66315444807618,-1.0728179049271043
2017-04-03,25.675,49.715,0.055873508055240724,-2.914990738249432,0.07657309247278171,2.6149871581221715,-2.3359037947096546
2017-04-04,25.525,49.99,-0.24198946275055844,-2.8419764782676995,0.08969883621155332,2.6060330869250263,-2.593100567034363
2017-04-05,25.375,49.855,-0.5416080211219647,-2.8777695146967956,0.10978283941480893,2.6077556224120606,-2.8334339350292344
2017-04-06,25.725,50.845,0.15477457993104365,-2.617507643997271,0.16772435634592606,2.6974051185404644,-2.103610753789437
2017-04-07,25.475,50.65,-0.3416662298028399,-2.668368226338631,0.16573635248288165,2.65118286012246,-2.5506034730107188
2017-04-10,25.975,50.47,0.646414146081709,-2.7154905538583454,0.2144847390666837,2.7147240812187685,-1.485878652254708
2017-04-11,25.875,50.985,0.45032852240011084,-2.5811125038427862,0.2538719218348677,2.772786051038533,-1.6671855368158466
2017-04-12,25.275,50.855,-0.7423393181069543,-2.614904669703979,0.27672480868537475,2.786307487614521,-2.8050378112671486
2017-04-13,25.075,50.59,-1.1461955427477721,-2.684057036044361,0.28812593739558856,2.757490373034833,-3.1303394662490986
2017-04-17,25.125,51.065,-1.044930300277799,-2.5603601244991068,0.29396014755530453,2.7169892811047918,-3.009275741390115
2017-04-18,24.675,52.525,-1.963662563639363,-2.187234898001096,0.2577625409888051,2.581164725381738,-3.981040063972949
2017-04-19,24.525,53.26,-2.273633858857331,-2.0033012992842405,0.18979657694926194,2.3268510137635223,-4.220265143418695
2017-04-20,25.325,54.005,-0.6418745919109061,-1.8194375763183206,0.051734230459370506,1.9051530563104815,-2.4529004453416974
2017-04-21,25.125,54.08,-1.044930300277799,-1.8010685246046954,-0.08413965431061712,1.5026601209862878,-2.699131704314059
2017-04-24,26.025,53.985,0.7441740510360803,-1.8243402985667,-0.21470876566067368,1.1127803102695473,-0.7603081128837481
2017-04-25,26.725,53.645,2.093432190702115,-1.907965629995516,-0.26102620617717387,0.9722798272661186,0.6231233335218254
2017-04-26,27.325,53.64,3.2221031955394683,-1.9091993648371388,-0.24927404268968437,1.0089171513528217,1.7372722002131153
2017-04-27,27.375,53.485,3.3150376545300055,-1.9475022948480503,-0.23249487499959265,1.063454293464225,1.798799058463663
2017-04-28,27.275,53.685,3.1289985268219995,-1.898099888934094,-0.22288677024771436,1.0963805623077572,1.6095566106621768
2017-05-01,27.575,54.105,3.685085766530464,-1.7949511680051942,-0.23345062189157884,1.0659673295554093,2.2000859705392264
2017-05-02,27.525,54.795,3.5928259682309878,-1.6272184233858171,-0.18929945370142215,1.197252481193917,2.087541928437246
2017-05-03,27.375,54.685,3.3150376545300055,-1.6538164167399898,-0.14960690502397161,1.3135052886702816,1.7541100102734193
2017-05-04,27.225,58.045,3.0357230237542483,-0.8645579364278003,-0.08260383145869993,1.5066056724416956,1.457701553245589
2017-05-05,27.575,60.435,3.685085766530464,-0.33048250045363187,0.021783825182425387,1.7879432466057725,1.9043416929404242
2017-05-08,27.375,60.075,3.3150376545300055,-0.40956338835170225,0.15473578350646586,2.134019871954992,1.244391894367177
2017-05-09,27.275,60.06,3.1289985268219995,-0.41286870095191464,0.23443380414950396,2.3420249849362413,0.8837639220641793
2017-05-10,27.025,60.49,2.660900054416551,-0.3184421964084921,0.2917700029968421,2.4977983569119795,0.25601357810499836
2017-05-11,26.825,60.315,2.2832928592402064,-0.35679033368821017,0.30701534617607884,2.539412131718419,-0.14657916466864807
2017-05-12,26.075,60.725,0.8417463169020769,-0.26712027926766674,0.28716787897190443,2.468721149912298,-1.5502664689825425
2017-05-15,25.975,61.905,0.646414146081709,-0.012384754868127807,0.21392494466048312,2.27102319676478,-1.6219596426832732
2017-05-16,26.025,61.975,0.7441740510360803,0.0025737339165621165,0.13093976819151149,2.0285004454025284,-1.2846633984888696
2017-05-17,25.075,60.255,-1.1461955427477721,-0.3699638846524738,0.07728241592950476,1.879778420600921,-2.997382260536085
2017-05-18,24.925,59.68,-1.4512072672428462,-0.4968797932559376,-0.018892955940237016,1.6020317330891929,-3.0626265283736176
2017-05-19,25.375,60.345,-0.5416080211219647,-0.3502084716735477,-0.09976869222566156,1.3535872587564342,-1.9301351211036164
2017-05-22,25.475,60.465,-0.3416662298028399,-0.3239137041705562,-0.14743369598669795,1.2027353622561154,-1.5921573866455623
2017-05-23,25.675,60.205,0.055873508055240724,-0.38095186821454613,-0.18680720792994013,1.0851445845710872,-1.1004356313727004
2017-05-24,25.675,61.965,0.055873508055240724,0.0004378416674970061,-0.21555417340250785,1.0081653121451828,-0.9521974254912235
2017-05-25,25.625,64.155,-0.0432203535563407,0.4601591552749974,-0.19732348840369796,0.9749182001475984,-0.9273383439641778
2017-05-26,25.625,63.605,-0.0432203535563407,0.34619683055121675,-0.1709783910554625,0.9422235227520931,-0.9262516992322861
2017-05-30,25.675,62.545,0.055873508055240724,0.12375335990029791,-0.15081949227034136,0.9063287625927756,-0.8317908356306232
2017-05-31,25.925,62.005,0.5484658789589784,0.008979343448947467,-0.10974887731638067,0.8868304528746082,-0.33737910105306956
2017-06-01,26.625,62.42,1.9028597654164554,0.09727368828573682,-0.058213206094211586,0.8965197257630453,1.0120026529171318
2017-06-02,27.075,62.695,2.7548652103936586,0.1554591980536597,0.03960017034604718,0.9924102665971555,1.7562987330717181
2017-06-05,27.275,62.355,3.1289985268219995,0.08348329512454158,0.1704807721406032,1.1348040045826355,1.9799622256256901
