date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,3.015,-2.65023350077168,-1.1959802870545586,0.2656306643114449,-0.9226676898939565,-1.4098767727240287
2016-03-21,60.785,3.025,-2.1834002797567766,-1.1376134624089074,0.18211125176539814,-1.2679428693715837,-0.7082851987207381
2016-03-22,59.535,2.935,-2.42574011442055,-1.6700058932611126,0.14517050404225829,-1.4516316126166364,-0.7316729045256563
2016-03-23,59.485,2.935,-2.435539234422901,-1.6700058932611126,0.12522101122397017,-1.5675322954135127,-0.658887112305242
2016-03-24,59.015,2.875,-2.5280556454962637,-2.0340828280687426,0.11306501650185452,-1.6429562073992092,-0.655115829575323
2016-03-28,59.105,2.905,-2.5102828334781493,-1.851104386293743,0.10306011075285856,-1.7118978849547428,-0.6076099254568712
2016-03-29,61.91,2.955,-1.969517991995949,-1.5502990499106535,0.09076482023600424,-1.784590698912094,-0.04421467850666616
2016-03-30,62.425,2.985,-1.8729010458531683,-1.3722494053470577,0.08233248364150891,-1.8286197416489314,0.06869939751357013
2016-03-31,63.09,2.955,-1.7493156733929598,-1.5502990499106535,0.07840436536251275,-1.850578857771254,0.22281339750864548
2016-04-01,62.125,2.895,-1.9290853950896498,-1.9118863945814886,0.07651723921607557,-1.8656732201035109,0.0828800936220131
2016-04-04,63.385,2.855,-1.6949086322872697,-2.1571322976643987,0.0838988329425179,-1.8553605714338013,0.34143282142318676
2016-04-05,62.585,2.805,-1.8430463633562393,-2.468567341463729,0.08999878087573326,-1.8362490573749017,0.21537074526004796
2016-04-06,64.96,2.785,-1.408648809592981,-2.594698576884259,0.09843490147019754,-1.8164161731444783,0.6631762623119613
2016-04-07,64.105,2.785,-1.5631746002181672,-2.594698576884259,0.10573887590203565,-1.7884409511719626,0.4996268617781485
2016-04-08,64.985,2.935,-1.4041611755614263,-1.6700058932611126,0.11161895762655932,-1.7735288686173654,0.5557720100919556
2016-04-11,63.55,3.045,-1.6645878924742878,-1.0214564362143972,0.11917661432207624,-1.7373937866130416,0.19453961388427943
2016-04-12,61.875,3.025,-1.9761133295376963,-1.1376134624089074,0.12243948276472788,-1.720714005044967,-0.11611052056919147
2016-04-13,64.65,3.085,-1.4644394059358221,-0.7914138245019686,0.12012040520608544,-1.7296603247070705,0.3602858680561227
2016-04-14,64.485,3.045,-1.4942435878766598,-1.0214564362143972,0.12503739822034726,-1.7050757700193373,0.33855243732235385
2016-04-15,63.385,3.075,-1.6949086322872697,-0.8486436310656171,0.1301100325207838,-1.6830988154295063,0.09860723357874002
2016-04-18,63.87,3.065,-1.6060077689885939,-0.9060598542664134,0.12840215504650174,-1.6793946573289626,0.18972692622929554
2016-04-19,63.045,3.035,-1.757637408987337,-1.0794392678978406,0.11982663270144192,-1.687487307049055,0.05919547073962583
2016-04-20,63.925,3.075,-1.5959688755053816,-0.8486436310656171,0.12688369439806987,-1.6736474793754623,0.1853576430070789
2016-04-21,63.21,3.045,-1.7271533637489327,-1.0214564362143972,0.1365957128362692,-1.652321251911666,0.06469445819863395
2016-04-22,65.615,3.045,-1.2916391002723933,-1.0214564362143972,0.13201980509836908,-1.6569787542084173,0.5001921335615236
2016-04-25,65.875,2.975,-1.2455160330182748,-1.4313996787640182,0.09968187561231369,-1.697676089407428,0.594844661119214
2016-04-26,65.995,2.945,-1.224289828131709,-1.6100508526780837,0.04681292338336026,-1.7745372786877418,0.6256186377657658
2016-04-27,66.705,2.945,-1.099485811613785,-1.6100508526780837,-0.009527100167526864,-1.8539528181716065,0.7391278908095456
2016-04-28,65.77,2.845,-1.2641207048775558,-2.2189806591439396,-0.08079512509541821,-1.9590774557728847,0.5156739309554808
2016-04-29,66.645,2.795,-1.1099811211550612,-2.5315201402969687,-0.1526488113308283,-2.069979757343914,0.5735650959124685
2016-05-02,67.05,2.795,-1.0393203816436758,-2.5315201402969687,-0.19391173024790823,-2.1242567541062,0.5940449219001116
2016-05-03,64.28,2.705,-1.5313794395109996,-3.1084475817283836,-0.2397055896147361,-2.1866640790874876,-0.08982762078821471
2016-05-04,62.57,2.615,-1.8458419956513565,-3.704898788876115,-0.2955539585476131,-2.27334296393586,-0.66749653478609
2016-05-05,63.625,2.615,-1.6508317533438064,-3.704898788876115,-0.2928788725748913,-2.2725901710066365,-0.4633281626272865
2016-05-06,66.81,2.595,-1.081141715351432,-3.8402297026707943,-0.2976721823462859,-2.283604274540907,0.059333002884430996
2016-05-09,65.27,2.625,-1.3531238225622046,-3.637620978432782,-0.315474946149827,-2.3131962312584218,-0.18750587358834592
2016-05-10,67.55,2.625,-0.9526713059606737,-3.637620978432782,-0.29732871633843916,-2.285725239194992,0.25148475719112184
2016-05-11,67.305,2.575,-0.9950489199793098,-3.976607674560537,-0.29573845158013196,-2.285915609851189,0.11483089365567656
2016-05-12,66.58,2.585,-1.1213617079262919,-3.9082867946968625,-0.2847945921047753,-2.275294286610137,0.040873635159672794
2016-05-13,67.435,2.545,-0.972543665077258,-4.183173690152061,-0.27408974699710664,-2.2658235091649472,0.14671482570895789
2016-05-16,68.0,2.595,-0.8752337603434547,-3.8402297026707943,-0.26892772094087203,-2.2687402402102514,0.36076225803809736
2016-05-17,66.915,2.565,-1.0628264264310023,-4.0451943950932,-0.27653745835361715,-2.2866881460608726,0.1052139430644985
2016-05-18,68.055,2.515,-0.8658043356008117,-4.392189162203075,-0.2732156554447405,-2.285567383712642,0.21974820732323153
2016-05-19,68.17,2.495,-0.8461128664608589,-4.532922563981393,-0.2814578396745794,-2.2991382989356124,0.17719884020439514
2016-05-20,70.13,2.575,-0.515515064514731,-3.976607674560537,-0.28804927823500154,-2.3098246837524905,0.6488506487568291
2016-05-23,71.62,2.685,-0.2703174791708328,-3.239259053604214,-0.3057945462796561,-2.3297760701736685,1.0689108384236667
