date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.615,2.485,-0.7727653569648162,6.579386941073318,0.48150318408042064,-5.649492249513466,1.7087311311247086
2015-03-20,25.245,2.475,-0.3090906240870195,6.437427686045811,0.5749180555822224,-6.195528110247203,2.185444077947561
2015-03-23,25.35,2.465,-0.23293808928778392,6.2948936956253565,0.6352716009518836,-6.5303551075691155,2.2984498224394923
2015-03-24,25.215,2.475,-0.33090667312577315,6.437427686045811,0.7731746283281327,-7.348392037349249,2.0402296056757745
2015-03-25,24.31,2.385,-1.00152355799951,5.133358322379406,0.9914062563206436,-8.680828231196088,2.590061116453991
2015-03-26,24.485,2.375,-0.8699203033508351,4.985434375574503,0.9206057982059382,-8.210938472921004,2.751398376841081
2015-03-27,24.695,2.395,-0.7132324064801805,5.280663338726899,0.7664291147624256,-7.210353805124257,2.449867270585224
2015-03-30,24.695,2.415,-0.7132324064801805,5.573437146949727,0.6452393528799447,-6.406326640216653,2.096893255721585
2015-03-31,24.355,2.445,-0.9675924570476019,6.008082760730226,0.5702458888019646,-5.896547100122527,1.5028701491865561
2015-04-01,24.345,2.375,-0.975127280594923,4.985434375574503,0.5131245947806133,-5.501399506932804,1.9681232325658744
2015-04-02,24.525,2.465,-0.8399716411942315,6.2948936956253565,0.2869458930777184,-4.038349272500595,1.3920837379858462
2015-04-06,24.57,2.505,-0.8063377269541528,6.861599655021714,0.09838696812379324,-2.8099222913432964,1.3284925778522916
2015-04-07,24.52,2.495,-0.8437125516118967,6.720776077075113,-0.027215431435201137,-1.9550726998205608,1.294268968725642
2015-04-08,24.715,2.465,-0.698379302993509,6.2948936956253565,-0.14225486777047947,-1.1605315451474876,1.3576315124543883
2015-04-09,24.415,2.445,-0.9224483824040018,6.008082760730226,-0.11671139828513563,-1.2550941049798034,1.0338574625934442
2015-04-10,24.575,2.425,-0.8026044285223386,5.718916062823733,-0.11183615715699514,-1.2255853506297978,1.062562517677078
2015-04-13,25.055,2.405,-0.4476990791557262,5.427354582393255,-0.12536203355986036,-1.077526962345211,1.31021209048873
2015-04-14,25.345,2.335,-0.2365572420916833,4.387443819746668,-0.21651039878329936,-0.4396695649889084,1.1530395339498984
2015-04-15,26.055,2.335,0.27034579740608233,4.387443819746668,-0.3023297506548783,0.165375630019731,1.4314249634226486
2015-04-16,25.735,2.295,0.043614415190954964,3.779120303917178,-0.48768465401635663,1.3900087991719317,0.49662459392106073
2015-04-17,25.365,2.215,-0.22208491234908181,2.5300013418906855,-0.5890078109661168,2.0538314327956773,-0.7857257930163883
2015-04-20,25.875,2.215,0.14315433426076146,2.5300013418906855,-0.5112850348093265,1.5826689104959109,-0.1459627520789275
2015-04-21,25.435,2.275,-0.17152146870910662,3.470970874515986,-0.4979413800813991,1.5108912508053982,0.04592730796432609
2015-04-22,25.845,2.285,0.12186976681581066,3.625382734088637,-0.4924174336140177,1.4957844799356477,0.41128694866866033
2015-04-23,24.835,2.355,-0.6095123115123311,4.687708731937205,-0.49935630298766487,1.5563364794625,0.17498811088832578
2015-04-24,29.235,2.355,2.383164032538995,4.687708731937205,-0.4902864113598111,1.540763798891445,3.1407201253290933
2015-04-27,29.395,2.445,2.483303022823297,6.008082760730226,-0.5461956953237059,1.9599531515937854,3.8049388122889285
2015-04-28,29.655,2.395,2.6448721184408837,5.280663338726899,-0.5306979518805611,1.9815565960421746,3.46575274083184
2015-04-29,29.575,2.415,2.5953099202659486,5.573437146949727,-0.5404433350295335,2.1356391845687646,3.471797694972182
2015-04-30,28.795,2.405,2.104929858999723,5.427354582393255,-0.542138957245882,2.2283555236062016,2.81895468929586
2015-05-01,28.695,2.395,2.041102015604596,5.280663338726899,-0.5496079819855073,2.3449043486414194,2.5984923881057185
2015-05-04,28.58,2.315,1.9674244330785082,4.084595951860864,-0.5582706693792183,2.469638631354308,1.7780959179132099
2015-05-05,28.16,2.305,1.6957993122124997,3.9321894474185415,-0.5883465287986032,2.7067719083130024,1.302517415866694
2015-05-06,28.27,2.335,1.767328818328884,4.387443819746668,-0.6118598663520904,2.9036704200740067,1.548159187432379
2015-05-07,28.205,2.285,1.7250950969729122,3.625382734088637,-0.6271621821079769,3.045323787965221,0.9534742554953048
2015-05-08,28.41,2.235,1.8579648993050677,2.8464605292593603,-0.6335874489662305,3.137654541038417,0.5237920235831552
2015-05-11,28.605,2.185,1.9834664862819165,2.0499141631754636,-0.637958797059326,3.1980076338827237,0.09321962601348677
2015-05-12,28.535,2.175,1.9385133431920079,1.8884191664825432,-0.6299807662031501,3.1670780395173734,-0.03889694291197898
2015-05-13,28.66,2.205,2.0187097077846796,2.370698592504265,-0.6171502396893227,3.110862572298699,0.37092434008112773
2015-05-14,29.04,2.225,2.260376013868562,2.688586508892739,-0.6136638464439644,3.115203705148838,0.7950606472641919
2015-05-15,28.98,2.245,2.2224291646024197,3.003629752545876,-0.6304425299625123,3.2188629368306088,0.8971821680375078
2015-05-18,28.93,2.235,2.190746726959484,2.8464605292593603,-0.6362133272419377,3.2769167560487924,0.724786095093636
2015-05-19,29.06,2.275,2.2730075428217997,3.470970874515986,-0.63162628763992,3.2891235454477226,1.1762404453508957
2015-05-20,28.955,2.265,2.206594784505179,3.3158787842917445,-0.625450728709626,3.312000270526071,0.9685133159271677
2015-05-21,28.895,2.235,2.168536423242582,2.8464605292593603,-0.6184898131443147,3.3312419476765296,0.5978013164303411
2015-05-22,28.785,2.255,2.0985570575880033,3.1601004436462814,-0.6173495744005093,3.3561373677005015,0.6933063538353945
2015-05-26,28.695,2.255,2.041102015604596,3.1601004436462814,-0.606408601455606,3.349820658361976,0.607593447733402
2015-05-27,28.88,2.275,2.1590094848650208,3.470970874515986,-0.588918458014539,3.3113835596872865,0.8917447404110646
2015-05-28,28.79,2.285,2.1017437349872203,3.625382734088637,-0.5948172697199694,3.359294710341646,0.8988892842260947
2015-05-29,28.465,2.255,1.893449788762574,3.1601004436462814,-0.5878089958788146,3.3643014401046853,0.3866838173138061
2015-06-01,28.5,2.215,1.9159954012825675,2.5300013418906855,-0.5784927621296375,3.344799607788576,0.03478325795602366
2015-06-02,28.875,2.195,2.155832739106955,2.2106717372236964,-0.5637395487257335,3.300184561214203,0.10189126541597204
2015-06-03,29.23,2.215,2.3800258652381103,2.5300013418906855,-0.5564805326724799,3.2791257800732767,0.5087965795622509
2015-06-04,28.715,2.165,2.0538853605424747,1.726179950586958,-0.5565322870270428,3.2966439513966144,-0.2820837151337523
2015-06-05,29.075,2.155,2.282475485792656,1.5631896245333996,-0.5495392330696145,3.2622641470159612,-0.1207546338148422
2015-06-08,29.0,2.125,2.235086836770464,1.0696416227427918,-0.5460117708867982,3.246123810218788,-0.4270000568003036
2015-06-09,28.895,2.065,2.168536423242582,0.061290665915674725,-0.5335456576243889,3.1891195922959046,-0.9878818004011074
2015-06-10,29.37,2.145,2.467692288383812,1.399441201213031,-0.48950778772642195,3.0257504382471767,0.1269792165956325
2015-06-11,29.51,2.105,2.5549418179965757,0.7367233258734239,-0.479233137529223,3.0166890570978966,-0.10868500815203586
2015-06-12,29.57,2.105,2.5922078330018397,0.7367233258734239,-0.4636892559054032,2.979279187441061,-0.045460663656819555
2015-06-15,29.18,2.115,2.348614635035576,0.9035759962198041,-0.44807482996932285,2.9425209502351946,-0.18903665432906802
2015-06-16,29.35,2.075,2.4551941304891547,0.23136755487447513,-0.4241998411468466,2.8772001890429104,-0.32385997852946913
2015-06-17,29.225,2.095,2.3768871610854116,0.5690761160059084,-0.4003808742270896,2.821653709016029,-0.2169193551024149
2015-06-18,29.845,2.105,2.7620485189161195,0.7367233258734239,-0.3747564037533553,2.753248072370336,0.2848922307113191
2015-06-19,30.625,2.015,3.235396755674995,-0.8016409551562825,-0.3554628461398266,2.7151131632590375,0.23533001691385635
2015-06-22,31.265,2.095,3.6148663769478855,0.5690761160059084,-0.3335543196523377,2.674201551176786,1.1304826224758449
2015-06-23,31.18,2.115,3.56491774871566,0.9035759962198041,-0.3235627400099731,2.6905385270466344,1.1667427468131466
2015-06-24,30.655,2.065,3.2533608188723937,0.061290665915674725,-0.3032439098454905,2.686299100365634,0.5856477396760624
2015-06-25,30.62,2.115,3.232401034371924,0.9035759962198041,-0.2780452375700465,2.661159030718081,0.8224770061853697
2015-06-26,30.88,2.065,3.387533559277442,0.061290665915674725,-0.2569650072902029,2.6508936425557454,0.7523894731355392
2015-06-29,29.775,2.015,2.7189652835675853,-0.8016409551562825,-0.24844099773304534,2.676931590824093,-0.15712678597920604
2015-06-30,29.895,2.045,2.79276043616416,-0.28134802447286417,-0.2283879685891278,2.648820184282803,0.0796837481054351
2015-07-01,30.19,2.065,2.972921725628117,0.061290665915674725,-0.21467526844577456,2.650454965427618,0.3356243503591667
2015-07-02,29.755,2.075,2.7066371829324987,0.23136755487447513,-0.21748464396416783,2.708414966375742,0.048541106853492
