date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,72.585,-0.5254271204812234,0.047534817538229655,0.7069776689448066,-1.6050773549247628,1.046044179946645
2016-03-21,33.895,73.105,-0.5138344981487258,0.15986595808900902,0.7358182751987652,-1.5284835839430944,0.8970167922503158
2016-03-22,33.745,73.725,-0.6009464083212618,0.29275959772025545,0.758555337645774,-1.4754789936797605,0.6524582298607694
2016-03-23,33.6,73.145,-0.6855234481674142,0.16847369235820722,0.7749217191538746,-1.4394740172432106,0.6233966457613734
2016-03-24,33.62,72.585,-0.6738359739655756,0.047534817538229655,0.7868287671329816,-1.4090149464807966,0.6977772106357245
2016-03-28,34.205,73.375,-0.33501834543926157,0.2178769977232361,0.7962816676050921,-1.3769389640443457,0.8684291595252348
2016-03-29,34.445,74.095,-0.19768954252352763,0.3715356398294884,0.8082770910609838,-1.3350897185054311,0.8370964297950432
2016-03-30,34.37,74.9,-0.24050173665268623,0.5415764383098576,0.8204868892130872,-1.2918602742916794,0.6070021704990347
2016-03-31,34.585,75.695,-0.11802227483177889,0.707720695428521,0.8226720143487516,-1.2628785546129926,0.562634269676733
2016-04-01,34.77,76.115,-0.013240886786605312,0.7947919379855757,0.8299858816859798,-1.237246136216614,0.5643391620241422
2016-04-04,34.6,76.325,-0.10950563099667725,0.8381475532087072,0.8213289105668322,-1.215804654942944,0.41790420717510335
2016-04-05,33.82,75.725,-0.5573421578578617,0.7139560727991666,0.7986596267524063,-1.2032146426242045,0.07566459414694648
2016-04-06,33.935,76.095,-0.49066976031192006,0.7906565949965304,0.7668841719715265,-1.2061759761559125,0.10916418767625169
2016-04-07,33.56,74.995,-0.7089192815670989,0.5615226875231565,0.7427370031618037,-1.2050056247291732,0.0790226650237631
2016-04-08,33.655,75.245,-0.6533996140814404,0.6138923239129017,0.7257281721453508,-1.2019670091536785,0.1030484409448662
2016-04-11,33.755,74.865,-0.5951269120367199,0.5342214422336757,0.7051265771065207,-1.1968035387333473,0.2249828897174868
2016-04-12,34.175,75.035,-0.35225215743994304,0.5699135502526582,0.6863043486850045,-1.1861329595605146,0.44274665420766235
2016-04-13,34.2,75.385,-0.33788959751901393,0.6431433704368229,0.6691240207913195,-1.1626122462826993,0.3943799707917175
2016-04-14,34.06,75.305,-0.41845554624201703,0.6264351452891717,0.6795245877710889,-1.153002698245849,0.30886906813588544
2016-04-15,34.495,75.635,-0.16919983660474366,0.6952425235051258,0.684932748325745,-1.1447849327236135,0.49939072374157756
2016-04-18,34.16,75.655,-0.3608747374350056,0.6994030136657854,0.6996807780931211,-1.1374208784607296,0.28718729622337347
2016-04-19,34.165,75.965,-0.3580001234794015,0.7637503435852468,0.7282458341725717,-1.1402822996201905,0.2260841700769627
2016-04-20,33.695,75.535,-0.6300697823060064,0.6744235566283425,0.7521882751309384,-1.1447794541812533,0.007416180107301162
2016-04-21,33.52,74.95,-0.7323430169810193,0.5520776157556126,0.785896493760347,-1.1592028934609058,-0.007015986026021714
2016-04-22,33.6,75.545,-0.6855234481674142,0.6765066932237221,0.8263547651532658,-1.1723063423117135,-0.07225163545920199
2016-04-25,33.625,75.515,-0.6709151917731666,0.6702564559569292,0.8346659333323074,-1.1765923017758824,-0.05376312038057929
2016-04-26,34.135,75.905,-0.3752541214996625,0.7513165399606693,0.831267230439312,-1.176925660434015,0.1771267195780002
2016-04-27,34.385,76.035,-0.23193182895364997,0.7782440415479762,0.861813404063891,-1.180782825640787,0.27814985004823556
2016-04-28,34.36,75.345,-0.2462170865596294,0.6347914754256657,0.8878997703457809,-1.181159024033275,0.3713107322257376
2016-04-29,33.89,75.18,-0.5167320123262347,0.6002929759074095,0.9213765408524186,-1.1828169089661744,0.1129890310003665
2016-05-02,34.53,75.98,-0.14928160255917275,0.7668572600095374,0.9717995744773075,-1.197637908289213,0.3031247467679379
2016-05-03,34.175,74.965,-0.35225215743994304,0.5552266029559002,1.012002195327668,-1.2058620503384536,0.29171935180281605
2016-05-04,34.67,74.215,-0.0698100497880763,0.39700016778168923,1.1240095816228326,-1.243092853144958,0.7270508108643909
2016-05-05,34.115,74.26,-0.3867652132967804,0.406538751967778,1.2338861106746206,-1.2735149009282378,0.38512716812742154
2016-05-06,34.715,70.515,-0.044333761954409835,-0.4077526859340563,1.3034761042598615,-1.2952151977959647,1.7823773184043734
2016-05-09,34.835,70.815,0.02344189057669792,-0.3409471777485012,1.054702925040603,-1.1617784962373288,1.5448183724697093
2016-05-10,34.795,71.055,0.0008759828045518038,-0.2877062259034444,0.8850999364697348,-1.0474074592472535,1.302932204320891
2016-05-11,34.785,70.075,-0.004769547506420399,-0.5062499999139358,0.8024872458651643,-0.9657283966621832,1.367218017305937
2016-05-12,34.805,71.105,0.0065198908366729084,-0.27663699794384233,0.7302917566892448,-0.8843971173612952,1.0929427273916157
2016-05-13,35.045,70.615,0.14148941140662327,-0.3854526555337081,0.6589170217331852,-0.8158602202332024,1.211330947443244
2016-05-16,34.625,70.84,-0.09531942610646157,-0.3353928330441554,0.5193275618438515,-0.7351806759341368,0.8140399920723984
2016-05-17,34.005,69.895,-0.4501970940280668,-0.5467227304812995,0.4262557160176345,-0.6790616019258868,0.4619081968422426
2016-05-18,34.05,69.445,-0.4242229225326604,-0.6483623291156395,0.34688749178745076,-0.6330608510471303,0.4337467106308637
2016-05-19,33.985,68.71,-0.4617522052992272,-0.8157986039942378,0.27849707665037493,-0.5958956737168043,0.36134099476542914
2016-05-20,34.385,68.735,-0.23193182895364997,-0.8100741272973634,0.17625411917938844,-0.5360556368601967,0.4469027096833553
2016-05-23,34.385,68.785,-0.23193182895364997,-0.7986314175010485,0.0642797634148918,-0.4672537595500553,0.28665776916907243
2016-05-24,35.41,69.665,0.34499394816837237,-0.5985898335903134,-0.003563403190046558,-0.4191821650640235,0.7620430963098508
2016-05-25,35.965,69.345,0.6504472190181785,-0.6710383382539913,-0.09324723671710233,-0.36088983873611,0.9487645869808676
2016-05-26,36.795,69.39,1.0985662682965052,-0.6608300902031582,-0.18374073433447602,-0.30540103986996925,1.282545902122228
2016-05-27,37.155,69.495,1.2897966615536474,-0.6370365665578422,-0.2759164158073166,-0.24713976191206283,1.3611675772828713
2016-05-31,37.43,69.265,1.4346312643653287,-0.6892027022286314,-0.36509944809866374,-0.1872683122486738,1.3702720504022214
2016-06-01,37.48,69.055,1.460850464383192,-0.7369841574177616,-0.4433315552515982,-0.1408477894914641,1.2749699211708514
2016-06-02,37.885,68.795,1.671945813628391,-0.7963438736943652,-0.5130307358493541,-0.09782844333097944,1.361225373448825
2016-06-03,37.575,68.465,1.5105707223011806,-0.8720089555153465,-0.5877405781077003,-0.05259537162667042,1.0506510462981693
2016-06-06,37.61,68.745,1.5288570305605138,-0.8077849195804303,-0.6431092359588538,-0.018050413462452716,1.0274135015725117
2016-06-07,38.3,68.165,1.8859252727194171,-0.9411125452414043,-0.6873663942511533,0.01417639218192001,1.2248597437303876
2016-06-08,38.285,69.065,1.87823154676742,-0.7347055570925458,-0.7458930462607751,0.054164757461314016,1.276055023221627
2016-06-09,38.44,68.555,1.9575884216609507,-0.851336915706012,-0.7948963501452386,0.09564299327319392,1.1852208213491433
2016-06-10,38.315,67.455,1.893615986052676,-1.1058769145600844,-0.8411995184540455,0.12585605367821812,0.8374968043770692
2016-06-13,37.125,66.815,1.2739317173819626,-1.2558899497157043,-0.8814355779914861,0.14317577753456032,0.023769856126042016
2016-06-14,37.055,67.225,1.236863602114864,-1.159623375752625,-0.8847186150211307,0.14179950995988905,0.06912370521298422
2016-06-15,37.025,67.535,1.2209558260157867,-1.087225440334434,-0.8985628242223591,0.13545351356243698,0.10856195022004275
