date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,102.475,-3.3411260890994594,2.2467330717281997,-0.26878813236870414,-3.5110800386426355,0.7738491358240007
2018-03-21,13.5,102.825,-3.1327815255259686,2.3737681854449315,-0.24688272907889386,-3.5018109326707023,0.9550717749680322
2018-03-22,13.425,99.825,-3.2575555478244826,1.2705773626119026,-0.2113672231961845,-3.516255478770418,0.5272583399371449
2018-03-23,13.205,96.575,-3.6276213005652727,0.037399305483884836,-0.20018681845482844,-3.5059622259845704,-0.11417222660346305
2018-03-26,13.355,97.525,-3.3746418141355066,0.4021077362137625,-0.1784230488799919,-3.5244251840196057,0.22152865815759037
2018-03-27,13.24,95.65,-3.568336655047695,-0.32117525959972903,-0.16528978016081913,-3.5206085415586403,-0.10081510154138806
2018-03-28,12.945,94.65,-4.073004127098557,-0.7127453164984715,-0.1571354020579554,-3.516076302703394,-0.6689253462680744
2018-03-29,13.155,95.25,-3.7125868010829017,-0.4773097907519691,-0.12046812139138094,-3.5653505722306096,-0.20473684266589487
2018-04-02,13.015,94.975,-3.9522194325656144,-0.5850330955701841,-0.09061976148692795,-3.590186728818,-0.415048263330144
2018-04-03,12.895,96.425,-4.159679463895789,-0.020513993177393785,-0.0570519323399481,-3.6176628326312423,-0.5431869942153256
2018-04-04,13.155,97.425,-3.7125868010829017,0.3638850624634743,-0.01804689641167699,-3.651522997615406,-0.054496807439460504
2018-04-05,13.23,98.325,-3.5852591183203235,0.706485618794615,0.01016999486707211,-3.658328316018231,0.06588424258110637
2018-04-06,13.09,96.525,-3.8235260364792127,0.01810487316746331,0.04636514799911225,-3.6670499092406077,-0.15731556236251976
2018-04-09,13.155,96.9,-3.7125868010829017,0.1625701490512095,0.0633600208506166,-3.666525470463525,-0.05636177865294911
2018-04-10,13.415,97.425,-3.2742447282359084,0.3638850624634743,0.07626810082971369,-3.6578596338137155,0.35586208294341626
2018-04-11,13.19,97.3,-3.6530771234334485,0.3160515111885722,0.08103033328930814,-3.6269455756487865,-0.05174130707286162
2018-04-12,13.175,97.475,-3.6785619117805024,0.38300130093844453,0.10163096583991728,-3.6214225283822286,-0.09606417553059288
2018-04-13,13.125,98.5,-3.7637212504084343,0.7727381031122371,0.11446857088429037,-3.61362043087829,-0.23855504586123955
2018-04-16,13.305,99.275,-3.4586512114923407,1.064734032546191,0.12460900319269445,-3.611201658914905,0.01987500096164574
2018-04-17,13.42,99.75,-3.2658985835237897,1.2425746946492764,0.15468889392810253,-3.612488823723102,0.15437773506096608
2018-04-18,13.765,101.1,-2.697398444021465,1.7434305295981174,0.21514872231999171,-3.635250275597995,0.5627549806798284
2018-04-19,13.75,99.925,-2.7218180856291996,1.3078815439214726,0.2804007281027232,-3.653912875685523,0.5653638528686287
2018-04-20,13.655,100.4,-2.87709719783266,1.4845681127754518,0.32984547067539227,-3.6493325447706098,0.28255727902985184
2018-04-23,13.715,100.05,-2.778901005126075,1.3544593071703988,0.3222242210702234,-3.6065190493532566,0.39117844900288556
2018-04-24,13.615,99.175,-2.9428013273183273,1.0271854801411875,0.2992346692441003,-3.556212339322385,0.3060415046016667
2018-04-25,13.765,98.875,-2.697398444021465,0.9143122366172275,0.2966382210504612,-3.5262005035158763,0.5575821041396085
