date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,146.205,0.13431189358949086,-1.4950147560940212,0.8800517245147466,1.3428396561948444,0.10716255167018307
2015-03-20,86.655,144.26,0.26713205235753357,-1.714005316116607,0.8898380066532123,1.3702836163919834,0.42203550985176075
2015-03-23,86.695,141.285,0.27206543498706215,-2.0547438349698264,0.8936752495520872,1.39533120644565,0.7130079380236842
2015-03-24,86.455,140.325,0.2424309304073794,-2.166229222826803,0.9016775515089751,1.4356972253654905,0.7599739666875509
2015-03-25,84.395,138.635,-0.015368487105092988,-2.364356006683652,0.9044644221326359,1.4663258567319448,0.6567815454639181
2015-03-26,84.51,141.54,-0.0008117496614440999,-2.025257852117818,0.9059549389028327,1.489295745361975,0.34468485865446086
2015-03-27,84.835,146.335,0.04022001196740688,-1.480481891399631,0.905424872368406,1.4999667369955776,-0.11928159746392364
2015-03-30,86.925,148.64,0.3003882871500634,-1.2249249591708318,0.8897479760662644,1.466566822970579,-0.07630403256521645
2015-03-31,86.145,146.1,0.20403103718578536,-1.5067622757362868,0.872969011230905,1.4295936941021044,0.0897941170932155
2015-04-01,85.395,141.59,0.11055349772784653,-2.019482516512206,0.8515176277173719,1.3930777897693059,0.4371006696357227
2015-04-02,86.565,141.78,0.256023610108588,-1.997554825533547,0.8389770271551291,1.3777799001194722,0.5541463190946336
2015-04-06,86.745,141.57,0.2782289633494794,-2.0217924059821026,0.8279205519025269,1.3711765106461458,0.5809359372963738
2015-04-07,86.055,144.815,0.19285679578962622,-1.6512173972034798,0.8128310808129144,1.35597838829245,0.17903922912316794
2015-04-08,84.405,147.25,-0.01410189666574103,-1.3785566511176268,0.7997417635628625,1.3358240420994523,-0.2474366114290687
2015-04-09,84.245,146.065,-0.0343853741688795,-1.5106799918644562,0.7862039858215029,1.3007455410283058,-0.14742828429255428
2015-04-10,84.585,148.04,0.00867110671807292,-1.2910638151362506,0.7609711992219905,1.2490666131683432,-0.25793312677391944
2015-04-13,84.395,145.165,-0.015368487105092988,-1.6117450169379646,0.725888221527885,1.1759077604213286,-0.0213295236248916
