date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,8.185,-0.6188044023213436,-7.417984251399161,0.5350043820705344,2.0869341948487645,1.2629154834586553
2015-03-20,155.595,8.245,-0.735868465235424,-7.222329922359932,0.5423007064679229,2.15917269974977,1.0216334542550163
2015-03-23,156.66,8.315,-0.5848653190789322,-6.995858119058389,0.5177189103745619,2.0109184805858535,1.0261042428691551
2015-03-24,157.355,8.255,-0.48687589052182817,-7.1898593493334975,0.5202923972866884,2.048845983160201,1.205107283336806
2015-03-25,155.415,7.955,-0.7614921926555597,-8.181516790271875,0.5022838771301886,1.9464259580933305,1.4015258234746035
2015-03-26,156.58,7.935,-0.5961725662708588,-8.248950984388934,0.33734362922648237,0.8282681953586448,1.3582903007556237
2015-03-27,157.78,7.965,-0.42716732209856223,-8.147863243801861,0.14494829224817482,-0.46723771384935653,1.2210892544115481
2015-03-30,159.925,8.085,-0.1282480258091714,-7.747284273510811,0.031249571284035313,-1.2098530697119931,1.3237043560655835
2015-03-31,159.165,8.125,-0.23369772007673917,-7.6150781102076746,-0.050945216427654566,-1.7308242446081517,1.1091747220933879
2015-04-01,160.055,8.155,-0.11026078091596546,-7.516349916882483,-0.11950594797045178,-2.158053057143498,1.1495437541328652
2015-04-02,159.95,8.125,-0.12478780498013739,-7.6150781102076746,-0.2867388116668087,-3.268738083904785,0.9604118308537717
2015-04-06,159.965,8.195,-0.12271193207093048,-7.385275798657966,-0.4092035424211684,-4.070804110337277,0.9260111596981835
2015-04-07,160.015,8.465,-0.11579376128248577,-6.516914143267868,-0.4504722632430227,-4.303469374238276,1.251986549477449
2015-04-08,160.995,8.495,0.01936772808472329,-6.422144400085692,-0.3680310040486953,-3.6645004895536886,1.3203199659291682
2015-04-09,160.98,8.475,0.01730513663586568,-6.485286961947165,-0.2676595897122806,-2.909831637410854,1.1912875266455387
2015-04-10,158.545,8.505,-0.3200960726735317,-6.390628844136615,-0.2147105443712214,-2.4904498616634987,0.7982183909909648
2015-04-13,157.485,8.455,-0.4685949902824882,-6.548578708972355,-0.16747902275699575,-2.12321432909382,0.557869776185373
2015-04-14,158.59,8.515,-0.31381386270883993,-6.359150321751841,-0.1397298214040617,-1.8955646973987483,0.6931878959499422
2015-04-15,158.71,8.745,-0.2970700136594073,-5.645169417138235,-0.12373664306584085,-1.7436263907859153,0.7480420639118734
2015-04-16,158.415,8.775,-0.33825470034578464,-5.553428849848387,-0.06893851163387768,-1.32048590769591,0.5993860879769404
2015-04-17,156.27,8.595,-0.6400427832162315,-6.108644982841486,-0.10691677817587861,-1.5384996660930308,0.24534024229114237
2015-04-20,157.465,8.665,-0.47140645403716314,-5.891358117976805,-0.12307478603477942,-1.6135959203304662,0.417111826469047
2015-04-21,158.19,8.545,-0.36971833767281953,-6.264936088177693,-0.08284667896806898,-1.3109511803746141,0.4222036938490674
2015-04-22,158.5,8.605,-0.3263800659778426,-6.077495886928387,0.0054018882362277185,-0.6738662187208427,0.380316106280321
2015-04-23,159.66,8.875,-0.16495965784634278,-5.2498763726803706,0.08889198302030799,-0.06873156645123579,0.37044382998391256
2015-04-24,159.745,8.625,-0.15317759510682183,-6.015306144622542,0.14215440255419454,0.3284804942423246,0.3734441618202463
2015-04-27,158.865,8.675,-0.2754612693167796,-5.8604605142435435,0.14234271726111364,0.3575961210148179,0.2011364836672918
2015-04-28,159.955,8.765,-0.12409582571409035,-5.583974143314058,0.1436065192858319,0.38756306066023916,0.29023620412908735
2015-04-29,158.895,8.695,-0.27128136698020205,-5.798772013828849,0.15624980475769978,0.495344912701473,0.1394307153134962
2015-04-30,157.425,8.515,-0.4770304529771829,-6.359150321751841,0.15668291317754787,0.5083419556510903,0.01099778911774607
2015-05-01,159.13,9.035,-0.2385660761484757,-4.771235485702752,0.15637389715195804,0.5112275690764849,-0.003696958095905978
2015-05-04,160.04,9.045,-0.11233548649319801,-4.741602496545007,0.15324977685945282,0.4976196315762319,0.11669440648231688
2015-05-05,158.99,8.855,-0.2580502140794122,-5.31031231363745,0.16506862144674306,0.5852027242402373,0.03331299474414895
2015-05-06,159.115,8.925,-0.24065284226185904,-5.099380361871224,0.17354180664853405,0.6481417738017989,-0.00383893527647039
2015-05-07,159.7,8.895,-0.15941437657769222,-5.189576472223131,0.173911838379747,0.6476348237327199,0.09547958438619464
2015-05-08,161.035,8.925,0.02486703257746998,-5.099380361871224,0.17987207183574302,0.6852183348979886,0.2568848084477595
2015-05-11,161.675,9.085,0.11267061292963959,-4.623397254701428,0.18917003950991368,0.7515595201669527,0.23571933410458246
2015-05-12,161.53,9.005,0.09280810580190349,-4.860331641448946,0.1992566300515072,0.8225674482803691,0.23869396132936171
2015-05-13,162.785,9.095,0.26413398263798615,-4.5939272633167905,0.2061650002282721,0.8741750526882502,0.3370659452401076
2015-05-14,165.06,9.225,0.5713641892085779,-4.213738727860079,0.2167536005976818,0.9525068251309192,0.5322004053192262
2015-05-15,165.2,9.305,0.5901321112388398,-3.9824304847385106,0.23816341443967973,1.106064753105311,0.43253660014752127
2015-05-18,166.525,10.065,0.7669735707367682,-1.8792292708064173,0.2516854092477577,1.2066063480145712,0.03334181081547527
2015-05-19,167.895,10.275,0.9483474991439613,-1.326060540708454,0.2489640581957676,1.202299668618581,0.07618924415343109
2015-05-20,167.545,10.055,0.9021522346570888,-1.9058577217733643,0.24967541774858243,1.2148010988369307,0.16319695867328443
2015-05-21,167.65,9.945,0.9160209389065123,-2.2005311072237075,0.25016831561742603,1.2349222616426734,0.23160183782174326
2015-05-22,166.555,9.835,0.7709612186475232,-2.498482019170234,0.25246662491366434,1.2664883029481924,0.13525623848671686
2015-05-26,164.88,9.775,0.5472105995687632,-2.662408401997863,0.24567840942445757,1.2460454440378297,-0.044738583027919665
2015-05-27,166.75,9.975,0.7968634356602097,-2.1198436381880614,0.23680548938747004,1.2115363752332275,0.08731767059302098
2015-05-28,166.005,9.975,0.6977399617900338,-2.1198436381880614,0.2335221478724802,1.2042511380257426,-0.011480736692219828
2015-05-29,165.13,10.015,0.580750139193875,-2.0126370139943544,0.22591119692226963,1.1766976637682118,-0.1412702877728096
2015-06-01,166.72,10.225,0.7928804513854374,-1.4567350411316073,0.21871815274430761,1.142422261746362,-0.03092741312671632
2015-06-02,166.405,10.115,0.7510157919840066,-1.7464826192465448,0.22000549673321387,1.1450430431148473,-0.009791474947580037
2015-06-03,166.755,10.765,0.79752719670458,-0.07809462535325952,0.21958225653031682,1.1431499390925977,-0.3284745483300592
2015-06-04,165.19,10.635,0.5887920729377044,-0.40356297761949816,0.21091271184136168,1.0947964934658052,-0.42088785851959765
2015-06-05,164.61,10.705,0.510930729046592,-0.22781957665597635,0.20018320840766846,1.0388280686806262,-0.48229168584096405
2015-06-08,163.49,10.885,0.3597983271189044,0.21886789251608818,0.1898214730159428,0.9832528553108888,-0.6650003539452833
2015-06-09,163.43,12.265,0.3516727564750945,3.4164164662102934,0.17720486908762506,0.9126843524015444,-1.1664172285700516
2015-06-10,165.835,12.195,0.6750588504731475,3.2630901798708387,0.14703162687708166,0.7582693103610201,-0.5629879176809109
2015-06-11,166.395,12.225,0.7496854576861952,3.3289089340314075,0.13429277383407848,0.6954415695493592,-0.3928045264552871
2015-06-12,165.775,12.375,0.6670482007519901,3.6555985861279594,0.1270714423731339,0.6590062240390127,-0.4564802083634913
2015-06-15,165.46,12.615,0.624944664861537,4.170154035931015,0.12131759187290525,0.6242495071836678,-0.5052178877003582
2015-06-16,161.615,12.745,0.10445380586617828,4.44479907023689,0.1141086038909034,0.5871037711175745,-0.9898397817317132
2015-06-17,164.055,12.735,0.4361681897968568,4.423772209293141,0.10136525943558228,0.5216686386674281,-0.5339172665494895
2015-06-18,164.845,12.755,0.5425110062851755,4.465809439523301,0.0955215173184007,0.4904776039825195,-0.3745474914154463
2015-06-19,164.255,13.185,0.4631387547470844,5.354012186721127,0.09180463787968066,0.4705737958221211,-0.498958191080367
2015-06-22,163.45,12.875,0.3543816114354908,4.716656870314622,0.08603114947300636,0.44509473061401844,-0.4964925314014472
2015-06-23,166.035,12.845,0.7017400996232246,4.654164883653342,0.08179598884797282,0.422532511648431,-0.10148443094514187
2015-06-24,163.695,12.675,0.38753821097128877,4.2972632635831545,0.08156247959854601,0.4176392583948167,-0.3805964946891102
2015-06-25,164.98,12.605,0.56063251394872,4.148910403202364,0.07728378894399096,0.40559459841889844,-0.16560560041879835
2015-06-26,165.2,12.405,0.5901321112388398,3.7204611346863925,0.0738935064847818,0.40314270156743,-0.08792850931091778
2015-06-29,162.22,12.105,0.18716726809464854,3.064658017230956,0.07188228153487033,0.4028281545825554,-0.4359554968905999
2015-06-30,162.57,12.105,0.23487729578732477,3.064658017230956,0.0679493614392618,0.39415993556742984,-0.3675241950806627
2015-07-01,165.04,12.075,0.5686817580985056,2.99818597452077,0.0641483703362616,0.38880907850464574,-0.012456064636683861
2015-07-02,163.515,12.075,0.3631831014727842,2.99818597452077,0.06021988132900051,0.39622473135906133,-0.21359203347419164
