date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,51.33,2.74364545876999,1.630824777123078,0.22475302173547154,1.6472796432151893,0.7298330189753117
2018-03-21,4.765,51.675,2.643453890911552,1.7381941271440196,0.21893754463006812,1.6912836799604993,0.5716142566637368
2018-03-22,4.675,50.355,2.187324992849157,1.3234424147107098,0.2090358162354578,1.7370957360705042,0.17358239137897424
2018-03-23,4.585,49.185,1.722329105233539,0.9466291883380681,0.18586933915453085,1.7731821008025044,-0.22680233722975207
2018-03-26,4.725,50.395,2.441802944530066,1.3361696147669104,0.14835365778568615,1.8084592315772592,0.43511806318004487
2018-03-27,4.605,48.275,1.8264454909558787,0.6473024466917144,0.1048747734322432,1.8714690819975193,-0.11290928848057069
2018-03-28,4.515,46.95,1.3543110486066348,0.2012244119378366,0.06089212956381141,1.9234335224979913,-0.5813754568544771
2018-03-29,4.575,48.135,1.6701004778136488,0.6007519660511192,0.01867452185448042,1.9638043406059893,-0.30492261851148417
2018-04-02,4.595,47.805,1.7744439447040155,0.4904879389438094,-0.02091506493622055,2.0087488514452008,-0.22404631964774246
2018-04-03,4.705,48.23,2.340336400640769,0.6323545309347262,-0.04085437534420183,2.0286140748190613,0.33755677517912197
2018-04-04,4.665,49.285,2.1361029136295504,0.9791839202131728,-0.04998138261544475,2.0479244908032666,0.13711938899334974
2018-04-05,4.695,49.755,2.2894412711104617,1.1313116547454842,-0.06898252888128206,2.0772996061289493,0.29018240387872396
2018-04-06,4.645,49.205,2.0333285262935243,0.9531454265530807,-0.07326824393317537,2.094342726941501,0.008821090968504919
2018-04-09,4.425,49.39,0.8726699076701927,1.0132953748211055,-0.07353672942220732,2.0950751545388266,-1.14789081906564
2018-04-10,4.475,50.075,1.141444666312435,1.2340679187971115,-0.0822067481871341,2.075637766751224,-0.832744389792414
2018-04-11,4.505,50.475,1.3012717766430109,1.3615937370458957,-0.0737046681911531,2.0226498674762152,-0.6210222762330844
2018-04-12,4.555,51.375,1.5652998639354678,1.6448703308730048,-0.07817783318472599,1.9895344319257036,-0.2956421696527409
2018-04-13,4.445,50.45,0.9805424776530349,1.3536530300573217,-0.08233399335850385,1.9523170448580747,-0.8603229076185817
2018-04-16,4.345,50.7,0.4362481904161438,1.4328836250453727,-0.07852449141845935,1.902566757795423,-1.3538021094607529
2018-04-17,4.245,51.335,-0.12071997132015316,1.6323860021502365,-0.08033276610948939,1.8590969925419663,-1.84868288095098
2018-04-18,4.265,51.585,-0.00828403291329878,1.71025399793893,-0.09100937291637046,1.8166341355015048,-1.669269024534666
2018-04-19,4.215,51.87,-0.2903710502011061,1.7985645063427875,-0.1140105371252274,1.795820484822534,-1.8811362296011296
2018-04-20,4.175,51.25,-0.5184605195267792,1.6058244730043094,-0.16483451100728505,1.8061359647628858,-2.0599011925184687
2018-04-23,4.105,50.89,-0.9229264672581879,1.4928380246760102,-0.24839822281501509,1.8573470991104004,-2.40945525408839
2018-04-24,4.035,50.085,-1.3343491718617475,1.2372684612855007,-0.30770385005862616,1.8745335161149281,-2.8281704188830146
2018-04-25,4.045,50.305,-1.2751394835733645,1.307519189947302,-0.36566356125870514,1.8889557869934883,-2.685983147156625
2018-04-26,3.955,44.715,-1.813377983020319,-0.5805437512576367,-0.46190176995493004,1.953204055358602,-4.034736224621097
2018-04-27,4.065,42.345,-1.1571579775435,-1.4534244893003547,-0.23480005507537166,1.6463814797929874,-3.1448036074721046
2018-04-30,3.985,42.145,-1.6326161516431128,-1.529307299887394,0.03071346368879172,1.314139663306385,-2.899785490725402
2018-05-01,4.035,42.155,-1.3343491718617475,-1.525504614999186,0.2813434600496074,0.9905762503789923,-1.8957346755352247
2018-05-02,4.055,43.045,-1.2160759921949231,-1.1906285400893246,0.4361546542045002,0.7752806215003843,-1.4720584345066392
2018-05-03,4.135,42.56,-0.7487458297742824,-1.3722491648222925,0.5251337689985718,0.6307252559904284,-0.658856709836438
2018-05-04,4.185,43.415,-0.4612339327705677,-1.0534434049350692,0.6243572579916377,0.4713169633319758,-0.27482586034790935
2018-05-07,4.095,44.215,-0.9812696714378543,-0.7607808548695423,0.7003511628057564,0.3511534117277813,-0.7996093268173943
2018-05-08,4.315,45.4,0.2705151820254365,-0.3368638215187757,0.7889298219571801,0.2169648160588702,0.31931228070118933
2018-05-09,4.215,46.03,-0.2903710502011061,-0.11597353701425359,0.8061054906203907,0.18069118097533748,-0.37757532622258666
2018-05-10,4.275,47.195,0.04773637174298232,0.2846477793684039,0.8091897608875109,0.16112793019488625,-0.3437256269761837
2018-05-11,4.275,43.945,0.04773637174298232,-0.8589582379759624,0.8134153770458796,0.1515384160300119,0.5948877947228521
2018-05-14,4.325,44.265,0.3258872017861193,-0.7426656667651598,0.7970743437612546,0.1810534024701937,0.73679354828678
2018-05-15,4.325,45.195,0.3258872017861193,-0.40940227369682164,0.7820353672470559,0.21630777161170223,0.42974648763669065
2018-05-16,4.205,45.855,-0.34718984616803855,-0.17702721974838195,0.7733797755886738,0.23060754562416108,-0.44088812031010916
2018-05-17,4.195,46.495,-0.40414392511017605,0.04513383999371296,0.7804709699988919,0.21824341491088195,-0.6576129919007259
2018-05-18,4.165,45.965,-0.575824340435361,-0.1386234801792408,0.7881851563038389,0.2014150173824345,-0.6679783884253385
2018-05-21,4.195,46.485,-0.40414392511017605,0.04168614870732945,0.7970971149566672,0.18220637268838566,-0.6195782066668286
2018-05-22,4.225,46.385,-0.23368689605693682,0.00716838640894517,0.8078266914925895,0.1691547496065501,-0.40863245953956556
2018-05-23,4.265,45.995,-0.00828403291329878,-0.12816568289963312,0.8005234248444486,0.15338750346558283,-0.05907190495653973
2018-05-24,4.245,45.785,-0.12071997132015316,-0.20151395892823676,0.7936858155493198,0.14960021463403386,-0.11038141511765728
2018-05-25,4.215,46.06,-0.2903710502011061,-0.10553050261597952,0.7873835170526478,0.1430207830054052,-0.3502988549004077
2018-05-29,4.235,45.975,-0.1771367471302691,-0.13513678955670128,0.7775135840740728,0.12658764147210858,-0.19865369901388313
2018-05-30,4.235,46.73,-0.1771367471302691,0.12594182947002003,0.7648551355993822,0.1146242723964874,-0.388088274583683
2018-05-31,4.335,47.385,0.3811313414797398,0.3490458397426102,0.7482590489845339,0.10104982425918949,0.01890480912273676
2018-06-01,4.405,47.985,0.7643086720561211,0.5507259681111681,0.7312634486344918,0.09694543749874956,0.2646374638638295
2018-06-04,4.435,48.465,0.9266670002497674,0.7102626305701187,0.7031180990179353,0.09038399240416378,0.3368844972356637
2018-06-05,4.325,48.61,0.3258872017861193,0.7581453532916669,0.665686260011344,0.08164142507170623,-0.26044116806329576
2018-06-06,4.375,48.745,0.6008408250406215,0.8025975980717895,0.6209516638885149,0.06521084380897746,0.03725566727604085
2018-06-07,4.405,46.345,0.7643086720561211,-0.006659559431879761,0.5930443518348658,0.05036840257660032,0.7178896835863057
2018-06-08,4.395,47.86,0.709943417165809,0.5089180339043966,0.5723718326871642,0.049436047098193006,0.36921702231420817
