date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,24.015,-0.30186690699082225,3.0245204546591506,-0.6561860993663398,0.6776943362158063,1.005087036389868
2018-03-21,120.075,24.625,-0.15881547263284043,3.447041083307573,-0.6549781745709364,0.7015356910490101,1.3973855127339663
2018-03-22,117.5,23.795,-0.3762991995756252,2.8694975461184447,-0.6502742635036505,0.717257411233214,0.7724037926188647
2018-03-23,111.575,23.025,-0.895386971071454,2.31539856276652,-0.6512851811136815,0.7412582972734914,-0.1286604960431944
2018-03-26,115.425,23.425,-0.555049487400595,2.6055160364466143,-0.6409950417574051,0.7055318305990463,0.4095415425820448
2018-03-27,109.45,23.025,-1.0883011642163147,2.31539856276652,-0.6431413666225068,0.7231291907782532,-0.32230175906112024
2018-03-28,107.475,22.515,-1.270986108922554,1.9381008390015901,-0.6068513671068467,0.6056424652221429,-0.7004894304056554
2018-03-29,108.275,22.755,-1.1965858517184833,2.1167058726386125,-0.5562711262131689,0.43525576834404944,-0.4543792604278234
2018-04-02,107.425,22.615,-1.275654496025354,2.0127498839328837,-0.5209558316680527,0.319901351670086,-0.5470020579714079
2018-04-03,109.075,22.015,-1.1227332894334865,1.559811205616065,-0.4813955844579174,0.19604510872680234,-0.5678921711887345
2018-04-04,110.925,22.835,-0.9540031954107753,2.175822509479785,-0.4372365594772924,0.05778435189065856,-0.06043839922324412
2018-04-05,111.325,23.235,-0.9178911610884944,2.4683330840542745,-0.4238321475596174,0.02929033601714101,0.09897741480154135
2018-04-06,108.575,22.375,-1.1688273916679057,1.8330332620483474,-0.4168949385132199,0.01923667061269413,-0.42388177320626713
2018-04-09,108.725,22.315,-1.1549769103567684,1.787802903019991,-0.39785846739232744,-0.041939526562506074,-0.40174486079917493
2018-04-10,111.775,23.115,-0.8774198944932681,2.3811120248622157,-0.379365400488447,-0.10122676822815513,0.1271183906545985
2018-04-11,111.825,22.945,-0.8729331485763985,2.256770600442313,-0.3643995768149021,-0.13297676671909248,0.08240986991218541
2018-04-12,112.125,23.285,-0.8460547300797392,2.5045423185918505,-0.3498406377147126,-0.16668277310968588,0.19681872494960445
2018-04-13,111.075,23.165,-0.9404459451004904,2.417509034314093,-0.36433995259252755,-0.12394569315300406,0.0642948750065173
2018-04-16,111.575,23.065,-0.895386971071454,2.344636199823796,-0.3597563771008738,-0.1342949523144479,0.08240580611116324
2018-04-17,115.675,23.585,-0.5333438023803303,2.7201782408354,-0.31850730032847774,-0.23583317463467673,0.5688860001550973
2018-04-18,117.075,23.665,-0.4126522571401563,2.7772179716847134,-0.2802968028116637,-0.31816739164652785,0.6839604526806903
2018-04-19,115.675,23.225,-0.5333438023803303,2.4610818874633655,-0.22921487138811122,-0.4297808442575892,0.4605536101877843
2018-04-20,113.625,23.275,-0.7127323201329617,2.4973066958772607,-0.18159793693526177,-0.5282915023467629,0.26906492607972693
2018-04-23,109.875,23.075,-1.0494204172842403,2.351937686466321,-0.11758210480651493,-0.6677297500027155,-0.10514488373304953
2018-04-24,106.025,22.935,-1.407259186546751,2.2494277365855995,-0.040472097601898294,-0.8504684805761723,-0.4657516470670692
2018-04-25,105.225,22.465,-1.4832443162954374,1.900651892005959,0.04116856152713229,-1.0500785195134794,-0.5114129011396658
2018-04-26,109.425,22.635,-1.090592966328591,2.0276400766554903,0.11244217394227078,-1.2060850219318597,-0.11250020258834703
2018-04-27,107.825,22.055,-1.2383680839420992,1.5903889846879022,0.19892416824823944,-1.3943347391034195,-0.1604001508088826
2018-04-30,105.925,22.335,-1.4167259140271014,1.8028931879446253,0.3190199401628806,-1.6742976963818048,-0.3175870945834558
2018-05-01,105.275,23.325,-1.4784783477008656,2.533453768591057,0.4931423483132631,-2.0849932599144503,-0.6428384285724955
2018-05-02,106.775,23.485,-1.3365420443284355,2.648605881527502,0.489529067192294,-2.0726017589820915,-0.5605098518905254
2018-05-03,107.925,23.085,-1.2290680937485257,2.359236009553006,0.4773715860657856,-2.036998574943693,-0.31830175458866616
2018-05-04,110.025,23.425,-1.0357336979678655,2.6055160364466143,0.47231670169928713,-2.0215955638598735,-0.24476687466705682
2018-05-07,111.275,23.845,-0.9223980630973088,2.904855513384354,0.46936156567623344,-2.01409494324629,-0.27173065167633803
2018-05-08,112.725,23.825,-0.7925129688247644,2.890721231522477,0.46288216444658914,-2.0010363789613663,-0.1295398903222318
2018-05-09,115.225,18.835,-0.5724479113629548,-1.068056631986991,0.46008248732002077,-1.9956969218599698,1.914643162340234
2018-05-10,117.725,18.995,-0.3571066603337476,-0.9255696757197188,0.2397819599337601,-1.4051398312836259,1.2699680818492072
