date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,35.695,1.3837796846535377,-2.3282857338791385,0.5078222250111704,2.176306968766992,0.389827957726816
2016-03-21,25.805,35.71,1.0007230771746616,-2.3240436499774133,0.5086207260739939,2.1579951133204096,0.02478473253341873
2016-03-22,25.945,35.715,1.0908936901769066,-2.3226300179762838,0.5008315627160593,2.1006937635481937,0.1534463481430044
2016-03-23,25.645,33.62,0.8970699797063704,-2.9329819724720188,0.4995684227404077,2.0766626991869974,0.28563245843326923
2016-03-24,25.365,34.57,0.7141111596359316,-2.6516315142812714,0.5010327757156674,2.07188097383008,-0.02921551641866449
2016-03-28,25.455,35.6,0.7731386859974338,-2.355193732759802,0.4988500715458083,2.053488790289469,-0.10546154220056869
2016-03-29,25.665,36.52,0.9100619280186215,-2.0975780603977325,0.49494195635862626,2.023974007743313,-0.07573269089650503
2016-03-30,25.515,37.17,0.8123745389729631,-1.9194498617889995,0.49076133832092045,1.9911667903487795,-0.2368004683643412
2016-03-31,25.505,36.7,0.8058416416515476,-2.0479348033506017,0.49555539040390617,1.9850549235907895,-0.16434815094308775
2016-04-01,25.555,37.465,0.8384805491729127,-1.839632319239479,0.49975058544350637,1.9742545036229513,-0.21641662590931365
2016-04-04,25.175,38.245,0.5888066531290813,-1.6315796295692346,0.5061053059364615,1.9717586934468598,-0.5572009327349425
2016-04-05,25.225,37.37,0.6218729751942345,-1.8652674588842924,0.5042737574302084,1.9351494559160851,-0.3726710506179718
2016-04-06,25.475,38.685,0.786227570120883,-1.516080611585586,0.5220985275858231,1.961448561705791,-0.3836775365746594
2016-04-07,24.945,39.565,0.435850799054846,-1.2889721854157623,0.5282149200883131,1.9524707103608794,-0.8357655713905883
2016-04-08,24.915,39.815,0.4157961385679393,-1.225373672348237,0.5340041980913035,1.9245020579343999,-0.8543512341019448
2016-04-11,24.895,36.825,0.402412945033201,-2.0136033641142834,0.5576501246284336,1.9439406454664039,-0.41864153348263966
2016-04-12,23.055,36.705,-0.8772299699830336,-2.046559302149434,0.593844774831767,2.004721657209202,-1.6666130792274467
2016-04-13,23.815,38.535,-0.3367208988324505,-1.5553070267027054,0.6248490084103728,2.021735020490949,-1.3866238659145287
2016-04-14,23.575,38.03,-0.5055217091214778,-1.688500824139737,0.5868248925210446,1.8930852140146879,-1.4077526084886691
2016-04-15,23.655,38.765,-0.44906458681196143,-1.495222003156996,0.5683808492478013,1.8092147664363019,-1.4084238012798913
2016-04-18,23.595,39.88,-0.49138948791970516,-1.208903467909338,0.5521434670355421,1.7263242606852627,-1.5502255965222158
