date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,48.935,6.5121898734637895,0.3751380166746597,0.02921530787796925,3.861888415163878,2.6393416856460306
2016-03-21,17.765,49.255,7.0139890690076605,0.44042901938047974,0.03465620492734117,3.9021674954417445,3.0965579752143184
2016-03-22,17.965,49.02,7.2329439967866085,0.39252248881022156,0.04635890460134756,3.951122453254979,3.2636246309189927
2016-03-23,17.11,48.97,6.279252993390879,0.3822999829818271,0.057537863001058356,4.001877463141638,2.255378806203126
2016-03-24,17.12,48.915,6.2906803642413,0.3710431642550822,0.06913068323481851,4.038039287765348,2.2269906090213896
2016-03-28,16.68,49.3,5.781450672033412,0.44957653088087357,0.06793859418466545,4.063290806862652,1.6876162676842945
2016-03-29,16.605,50.62,5.693311971023296,0.7142533181883636,0.08635763823035603,4.095186717348625,1.5364440240177286
2016-03-30,16.31,49.935,5.3427272428897234,0.5777753017960217,0.10393205835174253,4.120404759488753,1.1622731070205106
2016-03-31,16.32,50.33,5.354714950684025,0.6567011152630973,0.14073436974136386,4.155431147613746,1.1068633855052763
2016-04-01,16.17,51.35,5.174123227559845,0.8576790065022865,0.16851410672660563,4.18197731399796,0.8476149019229897
2016-04-04,15.97,51.745,4.930710693559187,0.934438252542188,0.2298753052200363,4.2221419827670434,0.49376443227973077
2016-04-05,15.98,51.11,4.942953538812856,0.8107515768920689,0.34537098068630656,4.2832234487303085,0.3797200228783639
2016-04-06,16.285,51.35,5.312725787928502,0.8576790065022865,0.45945183261509326,4.347004264509746,0.5716593320857886
2016-04-07,16.295,50.765,5.324731893065569,0.7429058943316487,0.6022752461256737,4.431199429549165,0.44609863315959686
2016-04-08,16.735,50.975,5.845834208014066,0.784257964937067,0.7797887469271318,4.524996527829536,0.7092821444386317
2016-04-11,16.665,50.695,5.7638546792548935,0.7290838483492253,0.9931295624919907,4.645508547795168,0.39427140812868267
2016-04-12,16.515,50.675,5.587018531923667,0.7251311867247315,1.0496232626485402,4.700827822525575,0.12507614733987182
2016-04-13,17.005,52.03,6.158860751077791,0.9894584687044379,1.052778160413504,4.744198915346276,0.3729815692432936
2016-04-14,16.815,51.155,5.939106251993929,0.8195672322136184,1.0562930041010863,4.789970415439767,0.28343270277642585
2016-04-15,16.555,51.93,5.63433139359169,0.9701875266471537,1.0622015282456072,4.83218267891915,-0.22838595881689194
