date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,77.445,-0.8199573534592212,-0.8839968934136581,0.5548253767791148,-0.5598452909817899,0.2303518469823686
2018-03-21,120.835,78.53,-0.42544388936921007,-0.7459518353143341,0.5511573268009647,-0.5539933889418809,0.5396863190467927
2018-03-22,116.765,77.095,-1.3710506527374702,-0.9289404041161472,0.5580061809534906,-0.5176802894469575,-0.33501587605626904
2018-03-23,112.61,76.645,-2.371033543231977,-0.9870256713917707,0.5392879982494496,-0.5595505885871385,-1.2791918560991515
2018-03-26,117.225,78.015,-1.2625377933167823,-0.811236128970322,0.5024195158573359,-0.6656789491969612,-0.18927798095657256
2018-03-27,113.335,75.125,-2.193917918266182,-1.185777571643709,0.4923426521551958,-0.6885131365550458,-0.921595907221925
2018-03-28,111.565,72.495,-2.628340999708992,-1.5393640254227414,0.45976759699778114,-0.7684204000986461,-1.152170900736901
2018-03-29,114.525,74.075,-1.905645606580366,-1.3254358746482533,0.4331537632535099,-0.8394216991562569,-0.4921063703690107
2018-04-02,112.195,74.365,-2.472930857573623,-1.2866666853553126,0.4147628442656488,-0.879288977178915,-1.059980346354884
2018-04-03,112.745,73.705,-2.337967156854685,-1.3751209650195926,0.38145257912408986,-0.9600611207973535,-0.8533625973430006
2018-04-04,113.185,75.03,-2.230469391277405,-1.198332752691296,0.36726993426696963,-1.004705153595137,-0.7856526463713789
2018-04-05,113.64,75.53,-2.119745542479205,-1.132430371085476,0.3592894106392152,-1.0389863344684804,-0.6738889673934763
2018-04-06,111.0,73.835,-2.768465031694277,-1.357635676601857,0.35348151747157075,-1.0668320866930179,-1.2217338258624921
2018-04-09,110.655,73.795,-2.854378653437753,-1.3630124842106164,0.3385635635960122,-1.1199228059816497,-1.2729894835759037
2018-04-10,111.61,73.885,-2.6172112066293383,-1.3509187618461485,0.3372629132594258,-1.154972998744901,-1.0066234106873888
2018-04-11,112.635,73.745,-2.364907148646587,-1.3697375936575809,0.3512708818338941,-1.1609921999973596,-0.722766016244093
2018-04-12,113.925,74.97,-2.050616628578914,-1.2062705339932163,0.38115295129233717,-1.1373108814632857,-0.45353217302713045
2018-04-13,112.675,73.095,-2.3551077451068436,-1.4575813567910705,0.42790368080317565,-1.0910884426810128,-0.6403148747848451
2018-04-16,114.48,72.945,-1.9164920578318954,-1.4779639155162503,0.4894597448298804,-1.022644052939976,-0.1704441639355645
2018-04-17,118.235,74.945,-1.02576760928209,-1.209579817984205,0.581714423704512,-0.8980482771778473,0.5759106946390476
2018-04-18,118.0,75.195,-1.080676652650985,-1.1765365408150783,0.70328217839015,-0.717591015725709,0.4643515444547639
2018-04-19,119.15,75.24,-0.8130075582688485,-1.170600419729726,0.8221794343577649,-0.5447838301774766,0.6942198628609763
2018-04-20,118.175,74.945,-1.0397765575229583,-1.209579817984205,0.9600271314798801,-0.3400420236499967,0.46149490908237023
2018-04-23,115.845,74.845,-1.5893647721944153,-1.2228280022051743,1.0562940308951225,-0.1970284667796161,-0.1006703858740658
2018-04-24,114.075,71.425,-2.014302419584002,-1.6869040135300724,1.2725502446944477,0.09612187001033658,0.03624582559940069
2018-04-25,112.835,69.445,-2.315944888314195,-1.9658463229790992,1.327791520681389,0.16785891523872862,0.1264302750614115
2018-04-26,114.89,71.115,-1.8178259904127514,-1.7300623542061901,1.2772463865110875,0.10239021320580965,0.28949968673016047
2018-04-27,114.835,69.545,-1.8310412151030746,-1.95156870903525,1.1137616787217581,-0.10788420439635299,0.450425430809233
2018-04-30,114.355,69.895,-1.9466434743540066,-1.9017582324491047,1.1201502411437512,-0.09414769777545197,0.2777591660964237
2018-05-01,114.985,70.35,-1.7950145871681764,-1.8373762050756157,1.0691407208192683,-0.15767111902330475,0.32707025216584384
2018-05-02,114.57,71.48,-1.8948034163587015,-1.6792664576384433,0.9787078447608228,-0.2673195356109119,0.016027374786672766
2018-05-03,114.995,72.625,-1.7926144832572366,-1.5215871547253472,0.9459323702185607,-0.3074106325222226,-0.04588530697155052
2018-05-04,116.905,73.225,-1.3379798114490702,-1.4399502778932292,1.0318588996444142,-0.19926842090643862,0.3471141187469444
2018-05-07,118.005,75.39,-1.07950723696664,-1.1508389591083175,1.0214063518696155,-0.20588751225983176,0.3018544981054438
2018-05-08,116.895,77.14,-1.340340700659599,-0.9231505355767233,1.0111032798643027,-0.20810693015678236,-0.19883323617270413
2018-05-09,124.34,87.945,0.3637097086646769,0.3775507726324456,1.0060757725212208,-0.22139522366119893,0.20526024708370436
2018-05-10,128.095,88.99,1.1848408459557094,0.49475592522313905,1.0709755231196185,-0.14042549820304528,0.7953948583263725
2018-05-11,129.725,89.505,1.5338179229994553,0.5520119897631589,1.236267381422994,0.0740098522083913,0.7773736536924669
2018-05-14,125.595,88.405,0.6408760010931015,0.42931413364054505,1.3503782684140349,0.22463527086098384,-0.16349574615907309
2018-05-15,124.985,86.955,0.506505356054277,0.2652224850566281,1.3258152321543342,0.19741555010175826,-0.042546204645384
2018-05-16,123.545,87.715,0.1866831266935224,0.35156747186125825,1.3114784854503851,0.18826077240962663,-0.4626508212463281
2018-05-17,125.605,90.14,0.6430733573724583,0.6221574412197787,1.276321856944597,0.14092801847068503,-0.2919278017877537
2018-05-18,126.42,94.635,0.8215722857620601,1.1050063934044236,1.254906710392173,0.11091902438476703,-0.6760266767321714
2018-05-21,125.68,96.425,0.6595479553431973,1.2909302329202847,1.20079740615855,0.0429311199137809,-0.9335288397929145
