date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,15.415,-0.6885000847880554,-0.7737899270106557,-0.7140301315427436,-0.7259795248111587,-0.5150298833467652
2017-03-21,7.285,14.635,-0.7817780904540148,-1.1856943670984759,-0.7377783713573673,-0.769706535302265,-0.886851214237268
2017-03-22,7.275,15.165,-0.7951766364793995,-0.9034962017360938,-0.7563733400050889,-0.8140616812177701,-0.6644953950506702
2017-03-23,7.295,15.235,-0.7683979237842267,-0.8669641548033918,-0.7809147785744638,-0.8612403323596538,-0.5841827124048609
2017-03-24,7.665,15.875,-0.2858086263610438,-0.5405341859742318,-0.8246134395269198,-0.9293198271755547,0.197779446536416
2017-03-27,7.715,15.735,-0.2223874668272487,-0.6108017927851049,-0.8599199414515253,-0.963286154612907,0.21565804589540427
2017-03-28,7.735,15.665,-0.19713401589859256,-0.6461703948145776,-0.8953049072618857,-0.9955904222914088,0.2199368809879747
2017-03-29,7.695,15.535,-0.24770646864298593,-0.7122762692755755,-0.9307860378021937,-1.026599233912611,0.11591595877008376
2017-03-30,7.595,15.435,-0.37529677672036293,-0.7635044681586739,-0.9760252629507298,-1.0709476361032242,-0.04954878991576561
2017-03-31,7.715,15.455,-0.2223874668272487,-0.7532323281305556,-0.9840868887948218,-1.08037786021285,0.11674433505592252
2017-04-03,7.325,15.285,-0.7283671973963525,-0.8409724571456018,-1.032227326223996,-1.1271005360976796,-0.4693414121661015
2017-04-04,6.985,15.195,-1.1919635440868837,-0.8878190048781203,-1.1045420738596126,-1.212064624847609,-0.9605323640993308
2017-04-05,6.97,15.175,-1.2129326814483932,-0.8982670261820356,-1.1964112832086298,-1.3264319974337242,-0.9611974894731177
2017-04-06,6.995,15.375,-1.178009121144993,-0.7944009396536132,-1.3170702426267278,-1.468732933506223,-0.7555580259712549
2017-04-07,7.135,15.555,-0.9847148133727587,-0.7020702092916584,-1.5051077921196374,-1.6728243891787002,-0.36858176681399835
2017-04-10,7.475,15.395,-0.5306413735131512,-0.7840887392696351,-1.6966740920542236,-1.8669157618466137,0.0059313385432135934
2017-04-11,7.705,15.055,-0.23503875261216917,-0.96124579451676,-1.9198348380312638,-2.0793139212655882,-0.0011579955708982403
2017-04-12,7.425,14.745,-0.5961056459024292,-1.1262936475317267,-2.030246687020468,-2.1791681835991605,-0.7035914088167559
2017-04-13,7.255,14.605,-0.8220290690547497,-1.2019720589145793,-2.025870694547952,-2.1873309248648596,-1.0697381140104003
2017-04-17,7.405,14.845,-0.6224148728377779,-1.0726762820129558,-2.0502142760545428,-2.2241975206491795,-0.5974335791566694
2017-04-18,7.385,14.565,-0.6487952539555938,-1.2237277366668164,-2.161264789786614,-2.3328678687361055,-0.960727054762744
2017-04-19,7.445,14.575,-0.569867190342209,-1.2182832209910122,-2.1391943619471414,-2.326818056833214,-0.8491937311077717
2017-04-20,7.545,14.845,-0.43972329874417626,-1.0726762820129558,-2.060319861825482,-2.276188027222441,-0.3735915206621403
2017-04-21,7.575,14.635,-0.4010163432969631,-1.1856943670984759,-1.9977713403684758,-2.2385476807099614,-0.5312148876126757
2017-04-24,7.625,15.435,-0.3368441383298885,-0.7635044681586739,-1.9195797100248007,-2.1863595652449455,0.3839077413243901
2017-04-25,7.775,16.095,-0.14682241513393282,-0.4313560480713371,-1.8333032607988895,-2.1142051450285706,1.176576280400133
2017-04-26,8.205,15.835,0.37824553885155704,-0.5605472121130197,-1.6469402872406245,-1.925626608046226,1.3806843603684351
2017-04-27,8.255,15.555,0.4375053807396704,-0.7020702092916584,-1.4602468291112283,-1.734884105147934,1.147193688956004
2017-04-28,8.195,15.985,0.3663502447276103,-0.4857572895289472,-1.301201498112702,-1.5779146418160366,1.3121967736894153
2017-05-01,8.475,16.235,0.6940546335181524,-0.3626533443408549,-0.9801609347038507,-1.2841664695262893,1.622762462081832
2017-05-02,8.505,16.485,0.7285215950801848,-0.24143064569459352,-0.4393619867141134,-0.8106513578550358,1.4330975047891727
2017-05-03,8.335,16.225,0.5315785870527483,-0.3675409963921228,0.2658602862542354,-0.23043101450498804,0.859724156068713
2017-05-04,8.315,16.215,0.5081452064782495,-0.37243166179256415,0.7305830643241791,0.12210506573576109,0.6581324054662462
2017-05-05,8.395,16.695,0.6015428318288839,-0.14101589946536333,1.0374329406613287,0.35954112751831263,0.3882962435729254
2017-05-08,8.395,16.415,0.6015428318288839,-0.2751866924966945,1.2681968566284723,0.5241235445918417,0.4264101856473361
2017-05-09,7.945,16.575,0.06415321350551069,-0.19824001797356677,1.3709892884908192,0.5958153694537943,-0.2598772147562961
2017-05-10,7.765,16.855,-0.15937600756525347,-0.06535360040079607,1.3540697954924563,0.5672170543702822,-0.638099725606134
2017-05-11,7.705,16.525,-0.23503875261216917,-0.22220577344766873,1.2938868360348619,0.4970901804267239,-0.4446198078840097
2017-05-12,7.715,16.625,-0.2223874668272487,-0.17434644861924306,1.2410363176322035,0.4454642640014859,-0.45148145624205704
2017-05-15,7.665,16.885,-0.2858086263610438,-0.05124691198571113,1.1928134643128716,0.39935798823867974,-0.6240386079787106
2017-05-16,7.495,17.145,-0.50457819174644,0.06997151181776788,1.1100889446782953,0.32881817620472464,-0.9110709696624955
2017-05-17,7.29,16.085,-0.775085712851678,-0.436286227862258,0.9849496235195324,0.22723174723035044,-0.5725975042023406
2017-05-18,7.205,16.175,-0.8894853543113912,-0.3920245313472437,0.9609763167673417,0.2029027826950425,-0.7156618467899161
2017-05-19,7.225,16.375,-0.8624468339547111,-0.2945405515102042,0.9199239333256648,0.16798235119319146,-0.7594742824787251
2017-05-22,7.205,16.275,-0.8894853543113912,-0.343132795509763,0.8592804529284134,0.12456772187048391,-0.7192057722416534
2017-05-23,7.195,16.115,-0.9030327731179904,-0.42150487135885695,0.8160119791552565,0.09935059049014355,-0.6584303393070112
2017-05-24,7.205,16.355,-0.8894853543113912,-0.30423521697379796,0.7588896039281579,0.06484525941749,-0.7234496704186385
2017-05-25,7.205,16.445,-0.8894853543113912,-0.26070222280913957,0.6891647543472526,0.02155414856172764,-0.7313727195330755
2017-05-26,7.225,16.495,-0.8624468339547111,-0.23662005790117016,0.6283391155037799,-0.02252141190933942,-0.6912477841532972
2017-05-30,7.385,16.555,-0.6487952539555938,-0.2078176334180443,0.5612552070238666,-0.06525677634847826,-0.46689974873986106
2017-05-31,7.225,16.465,-0.8624468339547111,-0.2510605819646346,0.5230094580975243,-0.0857467171642242,-0.6453930578675143
2017-06-01,7.295,16.355,-0.7683979237842267,-0.30423521697379796,0.48200109783683887,-0.11536624864544182,-0.5063899665567853
2017-06-02,8.105,16.755,0.258634720942863,-0.11255789933664424,0.4565270220455949,-0.13521337361467825,0.44523381714940724
2017-06-05,7.715,16.525,-0.2223874668272487,-0.22220577344766873,0.48167208182976107,-0.10836416687436978,-0.006992982461748065
2017-06-06,7.675,16.365,-0.27309136253513133,-0.2993864032358795,0.47110759572348704,-0.11240259167149341,-0.019645562242880332
2017-06-07,7.815,16.925,-0.0967689892102578,-0.03247693214703315,0.45557474606787784,-0.116287511338904,0.03431419224459453
2017-06-08,7.895,17.335,0.0025738424865384252,0.15739729320136175,0.44462075469472406,-0.11646719330727585,0.04905893250371805
2017-06-09,7.735,16.535,-0.19713401589859256,-0.21740682652076126,0.4496924850899064,-0.1142787371005678,0.014910937295606538
2017-06-12,8.185,15.695,0.354440426431406,-0.6309931088807164,0.4528042539736156,-0.11561717586802067,0.7557739662286518
2017-06-13,8.195,15.935,0.3663502447276103,-0.5106089985398297,0.44351220541794567,-0.1098514003371718,0.7026629681134305
2017-06-14,8.285,15.425,0.4728892404829252,-0.7686455305733907,0.4481372909031355,-0.09743657038390814,0.9147845366027958
2017-06-15,8.125,15.095,0.2826745112326511,-0.9401972673328608,0.41532484209090814,-0.09758652749343616,0.7707483203154111
2017-06-16,8.045,15.215,0.18615780564668896,-0.8773847264539415,0.37434254361144215,-0.10714303982227338,0.6217432756955602
2017-06-19,8.285,15.615,0.4728892404829252,-0.671530579547583,0.3271940753954619,-0.11321335949511765,0.805823427052893
2017-06-20,8.29,15.095,0.4787740913237275,-0.9401972673328608,0.26385962032376375,-0.1144254339641729,0.8412796192757893
2017-06-21,8.375,15.345,0.5782771321336332,-0.8098944192434087,0.16239141528807177,-0.13281669911685295,0.8426137322253342
2017-06-22,8.125,14.985,0.2826745112326511,-0.9982156438536666,0.08734638857827352,-0.13683632130297474,0.5067013640485797
2017-06-23,8.395,14.955,0.6015428318288839,-1.0141127614550254,0.03182066013615091,-0.14028202915756025,0.774094598508438
2017-06-26,8.345,14.555,0.5432741999321127,-1.2291759917080782,-0.03417453490546442,-0.15231548756530477,0.6535831696638309
2017-06-27,8.365,14.325,0.566623439023684,-1.3555298802990532,-0.10134650748863759,-0.1724224282275159,0.6016676480863998
2017-06-28,8.605,14.805,0.8425397252684722,-1.0940797594921468,-0.20445474901812222,-0.20453225100970118,0.823382173645399
