date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,35.095,8.942815320548602,0.04439924708837641,-0.15674413064249637,10.240435586727138,-1.2906609447924868
2015-03-20,27.585,33.8,9.000929968818147,-0.26742057861501944,-0.16578873582567014,10.171369666325326,-1.2147750171695328
2015-03-23,27.945,33.175,9.260377179216858,-0.4222132541677197,-0.17961233076750016,10.11760389650084,-0.9330614239459774
2015-03-24,28.18,31.625,9.427941727455432,-0.8190483240994303,-0.19310056252816726,10.078233382416434,-0.8084503470823545
2015-03-25,27.835,30.48,9.181457950546907,-1.1248913902752977,-0.18474164776599722,10.061321483964562,-1.0876778224148964
2015-03-26,27.715,31.825,9.095007760553873,-0.7667641427415002,-0.15678391217641838,10.04539660470532,-1.0706051261670577
2015-03-27,27.345,31.85,8.826077205560777,-0.7602517350252962,-0.11655130289110198,10.04048393136367,-1.3030150560453126
2015-03-30,27.085,32.095,8.634913072935046,-0.6966993106326403,-0.08895116386376259,10.027291391995487,-1.4543505336042948
2015-03-31,27.435,32.05,8.891826177424356,-0.7083357545408159,-0.06290955594769151,10.013064655280981,-1.1657995656366609
2015-04-01,27.46,31.65,8.910051505004523,-0.8124947474641134,-0.06063552887464918,9.987971017019095,-1.127185560734933
2015-04-02,27.43,31.5,8.888179119040633,-0.8518941127752406,-0.11225704472940283,9.921321216752446,-1.1287732132343393
2015-04-06,28.65,31.985,9.75891901882344,-0.7251728276158165,-0.15579067513929007,9.861920972742787,-0.2159771183262844
2015-04-07,28.305,32.355,9.516503374047922,-0.6297843407105764,-0.17459378742497902,9.841755680292925,-0.4352087395506068
2015-04-08,28.365,32.305,9.558874137930763,-0.642610744133857,-0.12681990723808992,9.867052475925323,-0.3896741729558162
2015-04-09,28.795,31.965,9.859933766778921,-0.7303603497867796,-0.06265930959296928,9.901729367515607,-0.08755947600840486
2015-04-10,29.795,31.76,10.543037678483355,-0.7837203742366234,-0.026314495779421562,9.922879700930348,0.5995347710729106
2015-04-13,29.55,31.45,10.377821523303751,-0.8650689381041063,0.03395620053686205,9.972299965915422,0.434896011728803
2015-04-14,30.185,30.51,10.803252697751207,-1.1167324611367742,0.051948638441694034,9.990667271775955,0.8705981568349497
2015-04-15,31.99,31.085,11.965374256500034,-0.9618844947863197,0.04732347903827186,9.999590589911051,2.011303387315243
2015-04-16,31.215,30.825,11.47464706039406,-1.03154483674344,0.033408389260375926,10.025866371345732,1.4832429404937848
2015-04-17,31.515,30.105,11.666036236078476,-1.227561069854785,0.02049382302810132,10.04178519098872,1.649408464411545
2015-04-20,32.51,32.195,12.288016428139557,-0.6708988518085531,0.0926858731477947,10.114883596792467,2.235315677220818
2015-04-21,31.145,33.09,11.429724943909632,-0.44349001277869676,0.08757827301261467,10.158289029864893,1.3102760034622403
2015-04-22,30.535,32.935,11.033932295362439,-0.4824298911771085,0.1295965736484117,10.216568856122452,0.8798847001621155
2015-04-23,30.145,33.055,10.776719180497489,-0.4522669212406094,0.2755422470377551,10.329146457713644,0.5721913665233291
2015-04-24,27.235,32.905,8.74542284812407,-0.4899878055523198,0.2548065346800714,10.329464590189296,-1.459189647296947
2015-04-27,25.285,32.22,7.258879180315803,-0.6644612586882794,0.15520307634010305,10.236220826231094,-2.8742152144580526
2015-04-28,26.175,32.88,7.951079229291242,-0.49629133310395646,0.1666015989703351,10.180678672496821,-2.1469165135553414
2015-04-29,25.255,32.375,7.23512422805973,-0.6246593284662681,0.1571162434288565,10.10272606398167,-2.7694577088105277
