date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,99.785,-2.65023350077168,0.27827116067023927,0.037026865026032835,-1.7543791209929658,-0.9061578884854888
2016-03-21,60.785,99.62,-2.1834002797567766,0.2567818952277335,0.018557615729239224,-1.8434094136997088,-0.3447561257949301
2016-03-22,59.535,101.81,-2.42574011442055,0.5391467537991607,0.026033793835504825,-1.8912580170921078,-0.5485181327639315
2016-03-23,59.485,93.225,-2.435539234422901,-0.604737396329993,0.026560285147534488,-1.938999628201775,-0.48047760853522403
2016-03-24,59.015,96.075,-2.5280556454962637,-0.21371589965415022,0.03914101547996743,-1.9568575308088525,-0.5628330573507327
2016-03-28,59.105,96.66,-2.5102828334781493,-0.1348897737610916,0.06399230973472014,-1.9641436607467877,-0.5375072645487953
2016-03-29,61.91,89.62,-1.969517991995949,-1.116834164096545,0.08081101670030974,-1.9793364269771505,0.1000709392674839
2016-03-30,62.425,89.815,-1.8729010458531683,-1.0886112928626945,0.09778030323854937,-1.9778870546934155,0.21143075116527088
2016-03-31,63.09,92.485,-1.7493156733929598,-0.7082211799753547,0.11683014488665164,-1.9679075488726627,0.30133345854801896
2016-04-01,62.125,92.59,-1.9290853950896498,-0.6934873668031605,0.14352472462819796,-1.9518263118895594,0.12227350015346716
2016-04-04,63.385,90.625,-1.6949086322872697,-0.972030047932912,0.17517819743516147,-1.9350644449765584,0.4104342843389899
2016-04-05,62.585,90.545,-1.8430463633562393,-0.9834977737784515,0.1958479757162141,-1.9178485700636878,0.26741825482336123
2016-04-06,64.96,90.29,-1.408648809592981,-1.0201188875725788,0.228711161945274,-1.8966342805483594,0.7212980470544232
2016-04-07,64.105,88.835,-1.5631746002181672,-1.2310739310102055,0.26013800929203246,-1.8676371132974579,0.6247116347836024
2016-04-08,64.985,88.14,-1.4041611755614263,-1.3330618398712644,0.29466142386916516,-1.8441195118563614,0.832760236137051
2016-04-11,63.55,87.34,-1.6645878924742878,-1.451458360848056,0.2988567445686522,-1.8301286519401423,0.5993188800658567
2016-04-12,61.875,86.175,-1.9761133295376963,-1.625827248798629,0.2991128863340771,-1.8228631881386448,0.33305573966969804
2016-04-13,64.65,88.12,-1.4644394059358221,-1.3360086340465052,0.3142057956041285,-1.8120926187742308,0.7674348686329757
2016-04-14,64.485,87.4,-1.4942435878766598,-1.4425410787229684,0.3050375376396974,-1.8065748202729401,0.7523604109940476
2016-04-15,63.385,86.06,-1.6949086322872697,-1.643167287662055,0.29047701909178236,-1.8051056088608606,0.5874993121627938
2016-04-18,63.87,85.955,-1.6060077689885939,-1.6590197454067581,0.2660335117503857,-1.809911765089704,0.6452588450349008
2016-04-19,63.045,85.135,-1.757637408987337,-1.7834901560929388,0.22446408007588467,-1.820772924148687,0.46346499237314753
2016-04-20,63.925,84.805,-1.5959688755053816,-1.833920559572651,0.21825544885415019,-1.8220586873626683,0.6263529667496699
2016-04-21,63.21,83.455,-1.7271533637489327,-2.042290839019313,0.20746309034294644,-1.825107195069548,0.521653800162651
2016-04-22,65.615,83.135,-1.2916391002723933,-2.0921764338742523,0.17119376390676527,-1.8390349940754611,0.9055634522750347
2016-04-25,65.875,83.065,-1.2455160330182748,-2.1031145018306012,0.06938516390228806,-1.874281238414555,0.7746901498110754
2016-04-26,65.995,84.4,-1.224289828131709,-1.896081307498156,-0.023240742573143597,-1.898265062446753,0.6299088967497299
2016-04-27,66.705,85.515,-1.099485811613785,-1.7256603690766712,-0.10049262539930467,-1.9132402823850763,0.6403383297352436
2016-04-28,65.77,83.94,-1.2641207048775558,-1.9670464633333085,-0.20485544279664458,-1.9492266283320485,0.28214574920677404
2016-04-29,66.645,82.565,-1.1099811211550612,-2.18151266594356,-0.2677643256368629,-1.9651137070370936,0.27100131801738025
2016-05-02,67.05,81.475,-1.0393203816436758,-2.354079249121394,-0.294402203542643,-1.9646077936649924,0.2322412937659677
2016-05-03,64.28,78.95,-1.5313794395109996,-2.7628678452905606,-0.31418104650457634,-1.9621997814212104,-0.43722036907702133
2016-05-04,62.57,78.515,-1.8458419956513565,-2.8346109051023465,-0.29216631264329174,-1.9316817906804928,-0.7423380208930799
2016-05-05,63.625,78.175,-1.6508317533438064,-2.8909632366036195,-0.25684910558518165,-1.919648892788814,-0.4737241821562739
2016-05-06,66.81,79.18,-1.081141715351432,-2.7250943265917575,-0.2408004449291749,-1.9224183676753366,0.18507272600663893
2016-05-09,65.27,80.045,-1.3531238225622046,-2.5840087253181028,-0.2519373232881281,-1.9403058510155426,-0.06382621315647286
2016-05-10,67.55,80.905,-0.9526713059606737,-2.4452420528284957,-0.2575715129954575,-1.9631018115366898,0.3806058103888621
2016-05-11,67.305,81.32,-0.9950489199793098,-2.378805845419787,-0.2820057699982443,-2.000125151423261,0.3342392573300199
2016-05-12,66.58,79.69,-1.1213617079262919,-2.641725566322678,-0.30460574897100207,-2.0412064425424505,0.1151599399105947
2016-05-13,67.435,79.96,-0.972543665077258,-2.597804909492538,-0.3216145663040299,-2.07985417198851,0.2718186076023299
2016-05-16,68.0,81.295,-0.8752337603434547,-2.382798419468865,-0.35259359649993055,-2.137437148393741,0.422043923595409
2016-05-17,66.915,80.04,-1.0628264264310023,-2.5848198599329515,-0.38039887812796563,-2.182477912119115,0.13638891080673243
2016-05-18,68.055,84.055,-0.8658043356008117,-1.9492687817575016,-0.40641791892156753,-2.234342722778836,0.5763206254773614
2016-05-19,68.17,83.81,-0.8461128664608589,-1.9871723249131175,-0.4276750270320577,-2.263902651178088,0.5679258069426547
