date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,156.205,-3.900913815506663,-2.452237450588229,-0.025528465096757914,-1.9913793867584542,-1.9721362869145131
2017-03-21,93.085,154.5,-5.255306891272298,-2.866781038694722,-0.0409253735140169,-2.098392738593904,-3.274238237469877
2017-03-22,91.995,155.085,-6.126631220645365,-2.7240343066600228,-0.061248538080263606,-2.248129625291644,-4.045344714317132
2017-03-23,92.59,154.23,-5.649728416036792,-2.9328465413440292,-0.11069376909123703,-2.5087635195782285,-3.4656127342861325
2017-03-24,91.225,154.475,-6.74839900419228,-2.872893362740309,-0.13126120913264167,-2.6592093250586935,-4.46628913563602
2017-03-27,90.88,154.115,-7.028687683259628,-2.9610206802629735,-0.1937119612807107,-2.9442209597567186,-4.6580518468693946
2017-03-28,91.19,154.605,-6.776785730766273,-2.8411200735207287,-0.2290382038752887,-3.1653884789573024,-4.2621222904421865
2017-03-29,90.555,154.98,-7.293702752160368,-2.7496158222720086,-0.27494243981696564,-3.4187850511945674,-4.630903783700599
2017-03-30,91.435,153.565,-6.578307020860925,-3.09605793080781,-0.3334692476129727,-3.717186884766817,-3.893560244846766
2017-03-31,91.225,154.54,-6.74839900419228,-2.85700337714458,-0.3507374629073922,-3.8614060332186955,-3.889051086991126
2017-04-03,90.475,153.525,-7.3590831074484715,-3.1058976798249613,-0.394870023203477,-4.069913242955975,-4.5155957533926045
2017-04-04,90.425,152.54,-7.39997519302312,-3.349013803579541,-0.4207521645877905,-4.231753633157509,-4.577326366956092
2017-04-05,88.745,152.545,-8.78725648180425,-3.347775751680544,-0.43010756488107293,-4.337459208912618,-5.889700949214854
2017-04-06,89.415,154.825,-8.230872704681385,-2.7874107059818782,-0.4263296668344674,-4.4352042625938575,-4.98402431969961
2017-04-07,89.435,153.78,-8.214328386821965,-3.0432131525198223,-0.5060331684881024,-4.774277874723815,-4.980017306052423
2017-04-10,89.69,153.63,-8.003712036478776,-3.0800738037884394,-0.5136076638551359,-4.9022955163995885,-4.68336603094437
2017-04-11,90.98,154.765,-6.947335227110545,-2.8020511427518735,-0.4868677174818685,-4.931695619087559,-3.379867852162052
2017-04-12,88.84,154.345,-8.70811117270898,-2.9046934023522892,-0.4585238796087654,-4.9383614553824415,-5.101621005247095
2017-04-13,87.71,154.26,-9.655055538807973,-2.9255002209168506,-0.449428622554311,-5.036772217176146,-5.93308685620082
2017-04-17,89.46,155.38,-8.193653191483275,-2.6522550096136714,-0.41700524701782593,-5.078497505544141,-4.221159941377349
2017-04-18,89.515,156.6,-8.148188092126135,-2.356845145853373,-0.374877315762867,-5.06140179404909,-3.9703140800233
2017-04-19,89.865,158.46,-7.859517602905504,-1.9108661321378348,-0.388695138183064,-5.201433546961445,-3.4008284312247117
2017-04-20,91.535,158.105,-6.49744809504118,-1.995580161658663,-0.4914169248058174,-5.577477284070775,-1.9006326772162012
2017-04-21,91.855,158.62,-6.239291882387882,-1.8727471872022112,-0.3479507798337741,-5.2401970975107615,-1.6507186290956364
2017-04-24,92.91,160.425,-5.394508649181756,-1.4453618692882693,-0.1721660667810449,-4.820778233522108,-0.822572683770308
2017-04-25,93.485,161.86,-4.938111654037407,-1.109001841254923,0.0983335626949492,-4.142327007656322,-0.6867325442952295
2017-04-26,93.32,161.965,-5.068789923099928,-1.0845073377020604,0.5036568100683414,-3.1192535015319125,-1.403316915365286
2017-04-27,93.64,166.96,-4.815563211391467,0.06275225666343634,0.1042536188896197,-4.272208094330141,-0.5498972669119793
2017-04-28,93.455,163.605,-4.96185417513161,-0.7039738833081723,-0.07872058440771906,-4.850158784469446,-0.16711262616395484
2017-05-01,94.65,163.83,-4.021955103421484,-0.652064342373228,-0.10455203502169125,-5.015291836765135,0.9251620793834494
2017-05-02,94.21,165.955,-4.366639234464649,-0.16529440509985105,-0.039153855516771974,-4.925093888464895,0.5519827407452356
2017-05-03,93.225,165.955,-5.1441337789523125,-0.16529440509985105,0.005578475585646309,-4.886187018914364,-0.2570246692346547
2017-05-04,89.695,166.405,-7.999588292523587,-0.0630136959469592,0.01866784908417876,-4.895806298854856,-3.1026056635025565
2017-05-05,88.98,166.185,-8.591630107938512,-0.11298299514754871,-0.10416158445566243,-5.30966075297655,-3.293737842753078
2017-05-08,88.35,165.62,-9.11724537949745,-0.24161695616700768,-0.250411208447793,-5.793502378895912,-3.384246594576796
2017-05-09,87.73,165.61,-9.638189651612077,-0.24389761349686528,-0.3522005698474765,-6.169034833652264,-3.555055696417849
2017-05-10,87.62,167.15,-9.73099965410624,0.1057112281488199,-0.43827577920115496,-6.498322458336087,-3.186346524882918
2017-05-11,87.335,166.99,-9.972005012177956,0.0695385012735156,-0.5439801660322149,-6.8690747389645175,-3.065102707745039
2017-05-12,86.32,167.235,-10.836756878576027,0.1249139083499169,-0.6131997911186375,-7.172883721273356,-3.5872759747946894
2017-05-15,87.475,168.9,-9.853518294678196,0.49910526858577464,-0.6555064911941226,-7.39574567050844,-2.1306058808225945
2017-05-16,87.045,168.795,-10.218047175773766,0.47561681720019877,-0.6454194289613556,-7.510739001812541,-2.400335839399454
2017-05-17,83.995,166.445,-12.856540520477012,-0.053935466945543596,-0.6626968338737385,-7.648616548707523,-5.243666834947803
2017-05-18,83.415,166.16,-13.369114017863213,-0.1186655097676535,-0.7290161116607882,-7.932968304156394,-5.522654782225879
