date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,13.49,-1.7495206867080804,-1.7413839253649337,-0.15919495103230624,-1.2772236067860558,-0.7495166086489404
2015-03-20,11.515,13.74,-1.3164242354341835,-1.4070721944913067,-0.1497479631635338,-1.2893694418309294,-0.23776098875237106
2015-03-23,11.465,14.28,-1.4963300342306152,-0.7052510473004128,-0.14925406797039528,-1.2931135065978911,-0.3084781153826923
2015-03-24,11.455,14.115,-1.5324053308681642,-0.9168404951644119,-0.15114949862157095,-1.2922914564817884,-0.3786938555464294
2015-03-25,11.025,14.41,-3.1141982275348123,-0.5402590719181817,-0.1521463362149871,-1.2974823449652124,-1.8989143209688604
2015-03-26,11.135,14.485,-2.7037569858432646,-0.4457471519541067,-0.18281357421721378,-1.3753324625487122,-1.4099131533404263
2015-03-27,11.115,14.485,-2.7780802190260445,-0.4457471519541067,-0.20969874602850136,-1.4381696535417365,-1.43338318429486
2015-03-30,11.115,14.01,-2.7780802190260445,-1.0527800462783568,-0.2498911415613086,-1.5241672224234648,-1.5169934041800457
2015-03-31,11.115,14.495,-2.7780802190260445,-0.43318255152690843,-0.28250400058732644,-1.609121144055432,-1.2913348787615897
2015-04-01,11.015,14.095,-3.1517139173354343,-0.9426556080275935,-0.3293484688608924,-1.706518739391714,-1.7556573591107418
2015-04-02,11.175,14.17,-2.5555101669371276,-0.8460370973676502,-0.3571595470082871,-1.7816916069829407,-1.075988786402223
2015-04-06,11.635,14.755,-0.8878178498207624,-0.10950993247795648,-0.388970256101981,-1.8527619961416533,0.9223480398392295
2015-04-07,11.575,14.995,-1.1015656106986804,0.1842420045522334,-0.343657621839232,-1.7663736788171764,0.7281242372458094
2015-04-08,11.645,14.99,-0.8523004186642895,0.17817026686167334,-0.2866450699585138,-1.6598652203893112,0.8586364303341131
2015-04-09,11.565,14.41,-1.1372979269449954,-0.5402590719181817,-0.22601418820030114,-1.547310644488215,0.2879065019857836
2015-04-10,11.695,14.605,-0.6751695250636559,-0.2955412373442468,-0.19629152091071542,-1.4810649650008672,0.7478832009670743
2015-04-13,11.605,14.32,-0.9945535906653896,-0.6543248454337652,-0.1644761672523769,-1.400564260598205,0.2983898272178658
2015-04-14,11.765,14.42,-0.4284543757829824,-0.5276290989549207,-0.1631520000036742,-1.3644992782168743,0.8499611596792601
2015-04-15,11.805,14.685,-0.2881325191422619,-0.19608804201818134,-0.2060708608924314,-1.3535779199913067,1.025037369219647
2015-04-16,11.705,14.79,-0.6398342346020289,-0.06637478382648232,-0.200174451318084,-1.2958191226354572,0.6426983520996057
2015-04-17,11.385,14.485,-1.7858176928353666,-0.4457471519541067,-0.29325090831385425,-1.3664834411084785,-0.5500500089157434
2015-04-20,11.485,14.675,-1.4242737417878495,-0.2084900215825088,-0.3990098868131736,-1.469166026601381,-0.0382972950997813
2015-04-21,11.945,14.8,0.1992769348423545,-0.054069203569964225,-0.5100106930447881,-1.566478278328432,1.7381793411856892
2015-04-22,12.015,14.9,0.4408435747715732,0.06853129539298843,-0.5272311142872894,-1.513128390089141,1.9901037960943109
2015-04-23,12.175,14.77,0.9877524162285098,-0.09101092465801949,-0.46247266222217287,-1.3955491891928316,2.3412115408034455
2015-04-24,12.205,14.77,1.08949722719605,-0.09101092465801949,-0.4048025160326504,-1.2804120153385932,2.333067791246619
2015-04-27,12.245,14.655,1.2247686356449374,-0.23331935416791078,-0.3430757011259986,-1.1667413609366684,2.3114637955641846
2015-04-28,12.195,14.79,1.0556101045419202,-0.06637478382648232,-0.2895599688958718,-1.0670419993824192,2.103432623584073
2015-04-29,12.185,14.415,1.0216951827684584,-0.5339429902255581,-0.2317667964819642,-0.9691592872686039,1.8671042136884841
2015-04-30,12.195,14.475,1.0556101045419202,-0.458320429592235,-0.1872183661601503,-0.9020076128307943,1.871811715366638
2015-05-01,12.435,14.38,1.8613318268775139,-0.5782016461855384,-0.12261166352435568,-0.8244789009295139,2.6149164621156977
2015-05-04,12.675,14.46,2.651650514083228,-0.47719664206224,-0.061237101538580224,-0.7422077184823629,3.364636093341756
2015-05-05,12.435,14.315,1.8613318268775139,-0.6606828358236542,0.011174925914646354,-0.633353102568085,2.5020680111890066
2015-05-06,12.465,14.445,1.9609518445338474,-0.4960924458304952,0.04931109921436029,-0.565941462327616,2.5513561706773054
2015-05-07,12.375,14.295,1.661368741405929,-0.6861370242361842,0.11156746725669939,-0.48485715488867054,2.2227764662796794
2015-05-08,12.515,13.685,2.1264536160904286,-1.4800958687835477,0.15641189258241758,-0.4267320133765752,2.784690225506856
2015-05-11,12.545,13.705,2.225437591523983,-1.453507904516101,0.13214300890862468,-0.41818723331005214,2.835695732809263
2015-05-12,12.535,13.7,2.1924692585780345,-1.460151256276154,0.09129574919318573,-0.4107948067249929,2.73656966818013
2015-05-13,12.535,13.62,2.1924692585780345,-1.5667758965920058,0.062415433492166814,-0.394128287778863,2.684388543127766
2015-05-14,12.665,13.64,2.6190204513606625,-1.5400611371450916,-0.040066916046456735,-0.4214218509477795,2.978736802020039
2015-05-15,12.595,13.595,2.3898860475076575,-1.6002245653729366,-0.1513231686557247,-0.4568266106805682,2.6045616063952632
2015-05-18,12.635,13.55,2.52097545523457,-1.6605874674797432,-0.27952131916247935,-0.4998909111618522,2.556696766901804
2015-05-19,12.635,13.405,2.52097545523457,-1.8564628696017418,-0.4044295883131751,-0.5442472916268613,2.3144142327897033
2015-05-20,12.635,13.195,2.52097545523457,-2.1439336625555026,-0.5272166902899296,-0.5901664785704497,1.980824324031341
2015-05-21,12.615,13.16,2.455482709144655,-2.1922898803494673,-0.6463684148535588,-0.6224311564589715,1.6608869307426433
2015-05-22,12.605,13.125,2.4226973883754552,-2.2407748765052924,-0.7343354034162183,-0.6538517043500984,1.4310687698221132
2015-05-26,12.735,13.125,2.8468919032681095,-2.2407748765052924,-0.7987098537208124,-0.6501876746541381,1.7073506040874342
2015-05-27,12.755,13.29,2.911768004966374,-2.013324833341121,-0.8756045108369592,-0.6773272786260086,1.826218977738828
