date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,47.73,1.2412691469540404,-2.5395384566513934,0.688757791028693,1.8481236866091852,1.142272357980485
2017-03-21,42.475,46.815,0.9733418939845101,-3.13941759468719,0.7296757418642166,1.9969523129500355,1.2671464434594242
2017-03-22,40.725,46.2,0.2310961215656948,-3.549240403380704,0.7455151222746296,2.064790137890172,0.8123183769839439
2017-03-23,38.625,46.43,-0.7028949815698136,-3.39533823606349,0.777933242505631,2.1748392919283597,-0.23638779011395306
2017-03-24,38.475,46.115,-0.771539581917402,-3.606311267159884,0.83016355685617,2.3291428516637787,-0.10685424490524964
2017-03-27,40.225,46.21,0.013160798711170532,-3.542533088382371,0.9113729933345438,2.5753945998970287,0.6663351835598492
2017-03-28,41.275,46.825,0.46775581732255095,-3.132798383036912,0.9664905761418268,2.7524265089688775,0.7431494225112019
2017-03-29,40.025,47.005,-0.07477279159872947,-3.0138936908859195,1.019631320479962,2.921795853027663,0.07649175919784401
2017-03-30,40.075,47.75,-0.05274826934858295,-2.5265551515478815,1.0747465117554462,3.0873370592492355,-0.42467899271398
2017-03-31,40.575,48.525,0.16599774500120407,-2.0275957299755545,1.0761030300229768,3.0778860198040157,-0.7299863661144679
2017-04-03,39.375,46.645,-0.36362221713200504,-3.252161038115066,1.072858326332827,3.0433326526087914,0.08215317857616267
2017-04-04,39.025,46.48,-0.521137906692759,-3.361982136805494,1.0949990684674655,3.1068612231404678,0.053368178173048175
2017-04-05,39.375,46.24,-0.36362221713200504,-3.522419848847531,1.1295997953134114,3.207309343161069,0.40799317997299456
2017-04-06,39.575,46.395,-0.27424069582141286,-3.4187088853586496,1.1138356764187534,3.1714401724271415,0.36219905555369936
2017-04-07,39.6,46.245,-0.26309977973849513,-3.5190689109809634,1.1106854629081457,3.168007409027154,0.47747149363290653
2017-04-10,38.725,46.455,-0.6572798558820616,-3.3786556987446708,1.0775052851160294,3.0843876096102045,-0.10114809350749221
2017-04-11,39.525,47.05,-0.29654365711176406,-2.984238663429477,1.063482271138096,3.060508123454979,-0.18336686916464684
2017-04-12,39.825,46.455,-0.16314687762390837,-3.3786556987446708,1.0410902095586474,3.0087681950683267,0.3455702967403722
2017-04-13,40.075,46.075,-0.05274826934858295,-3.633204553436999,1.05687286977845,3.0594211659620463,0.727665887572464
2017-04-17,40.325,46.975,0.0569637759782605,-3.0336794856602167,1.017150948698679,2.9545144565990835,0.18815928626618694
2017-04-18,40.425,47.185,0.10065826278812015,-2.8954434609240596,0.9597720467936621,2.798356947637517,0.0812670120170127
2017-04-19,40.375,47.565,0.07882454709154588,-2.6468587707674924,0.9023639176705758,2.6422820584000535,-0.17502766139802883
2017-04-20,40.575,48.095,0.16599774500120407,-2.3034450774853155,0.835298943898998,2.458731548956381,-0.36866856340234744
2017-04-21,41.025,48.165,0.3605766296336738,-2.2583717178256904,0.8079508961046896,2.394346918563339,-0.20911683577491136
2017-04-24,41.475,48.98,0.5530327931887022,-1.7383577407326307,0.7636435940714523,2.28704141752943,-0.40652287142573185
2017-04-25,41.975,49.225,0.7644390381703418,-1.5837251412612294,0.6803179863513521,2.0594877654496795,-0.21761202824248738
2017-04-26,41.875,49.47,0.7223599722312457,-1.4298602634150082,0.6300530282346857,1.9388599947097633,-0.3156122335614464
2017-04-27,41.775,53.68,0.6801802987464675,1.101312915570622,0.5836907134519713,1.8199874188387373,-1.7826332415155568
2017-04-28,40.875,51.705,0.29595516532324645,-0.06042141421168071,0.36871006745345275,1.2128909234486838,-0.8946577744158155
2017-05-01,41.375,51.365,0.5104458321794298,-0.2648849597994123,0.2903553257373382,0.9993587159687645,-0.4120021250038546
2017-05-02,41.475,51.655,0.5530327931887022,-0.0904051131728201,0.2547935870721829,0.9060091040965397,-0.32994166783286794
2017-05-03,40.825,51.435,0.27436196797503115,-0.22267910856770262,0.2364789801346764,0.865754202954115,-0.5387333064876947
2017-05-04,39.625,51.36,-0.25196589484321524,-0.26790186404408267,0.21739531777412965,0.8199355521174188,-1.013660836094489
2017-05-05,38.075,51.485,-0.9559084973693793,-0.19256722432077603,0.1814459092359662,0.7137323638483453,-1.6347003261117952
2017-05-08,38.075,51.41,-0.9559084973693793,-0.23774602938992906,0.11962900459504319,0.519496353043736,-1.4469635295707741
2017-05-09,38.325,51.985,-0.8404523259157036,0.10695331361377448,0.07242311626030898,0.3665952584457642,-1.2147934766277435
2017-05-10,38.475,51.965,-0.771539581917402,0.09502790747189685,0.03340325957413791,0.23970071394401093,-1.014414537721484
2017-05-11,38.175,51.58,-0.9096353166602125,-0.13543512375234484,0.005849033308844474,0.1453616552966296,-1.054204807406827
2017-05-12,38.525,51.05,-0.7486283578776928,-0.45552583593981244,-0.019194900652231207,0.057265793912765844,-0.814637924955848
2017-05-15,38.875,51.645,-0.5890775543224482,-0.09640533561727141,-0.03312404483662339,0.0043983814345885525,-0.5966692704165131
2017-05-16,38.775,51.895,-0.6345164462321458,0.053252811255820556,-0.04443818419904188,-0.03948800689859809,-0.5926619810978447
2017-05-17,37.925,50.705,-1.0255466405469336,-0.6656774219231228,-0.05243320179487059,-0.0774157111623514,-0.9830345279785665
2017-05-18,37.875,52.035,-1.0488205753618558,0.13674676796452118,-0.06100102602000858,-0.1252834480222644,-0.9151954341888355
2017-05-19,37.675,51.935,-1.1422245792891246,0.07713118965279876,-0.07847731445138931,-0.18149096642200233,-0.9546805642427298
2017-05-22,36.875,52.135,-1.5208658617590092,0.19624788795816234,-0.09845697184203747,-0.236027655465025,-1.2655162335152281
2017-05-23,36.475,52.395,-1.7132782943484208,0.3504182756483434,-0.12489550418348877,-0.30729843972590065,-1.3622141874103115
2017-05-24,36.475,52.27,-1.7132782943484208,0.27639361706319016,-0.15293770067931894,-0.382618383487563,-1.2883889065847733
2017-05-25,36.375,52.185,-1.761711104537852,0.2259556632667789,-0.17398831487585548,-0.4482390923021423,-1.2741583671472667
2017-05-26,35.725,52.505,-2.079807545499486,0.4154140358140393,-0.19182125864597027,-0.5084673414107082,-1.491654960879727
2017-05-30,36.225,52.315,-1.8346105472409513,0.30306286759355777,-0.2150704562698727,-0.5793443897050854,-1.1900862883240635
2017-05-31,36.225,52.395,-1.8346105472409513,0.3504182756483434,-0.22951549445433986,-0.6417361821850808,-1.112447941254604
2017-06-01,37.025,53.57,-1.449248821466511,1.0377413059383003,-0.23873897944382022,-0.7019157969212708,-0.499583724238833
2017-06-02,37.175,53.885,-1.3779213387311826,1.2194404329204256,-0.24124267296665258,-0.7432911663032595,-0.34044910286658747
2017-06-05,36.775,52.715,-1.5687725851048093,0.5391196031081653,-0.2364190728978381,-0.7694481132121852,-0.6718663151447412
2017-06-06,37.475,52.995,-1.236125745924579,0.7032959717718358,-0.23244856577650042,-0.7963160102003316,-0.2763295957694939
2017-06-07,35.375,53.265,-2.2534959811266635,0.8607894442347951,-0.2329967860694532,-0.8062084548442757,-1.2467263522931695
2017-06-08,36.525,54.175,-1.6891116603898566,1.3857823677144898,-0.2627223335323572,-0.8517301024995001,-0.4733055804764106
2017-06-09,36.725,54.695,-1.5927748201420224,1.6818330693168513,-0.28729189470522154,-0.8705365827010036,-0.2390612283790825
2017-06-12,36.625,54.105,-1.6408774812489069,1.3457125354235604,-0.29439998263811706,-0.8794746435224801,-0.3652250906618342
2017-06-13,36.475,54.085,-1.7132782943484208,1.334254489695923,-0.2933953631865729,-0.8937787236204919,-0.4280354901402781
2017-06-14,36.625,54.325,-1.6408774812489069,1.4714722347366846,-0.3010644851285057,-0.9069180210967425,-0.29095142942027263
2017-06-15,36.025,54.485,-1.9322807761258536,1.5626143611310297,-0.30442992370797606,-0.9167572398607214,-0.5398169655210251
2017-06-16,36.025,54.265,-1.9322807761258536,1.4372247143580377,-0.30834293838488147,-0.9386635626559632,-0.5504591219253612
2017-06-19,36.075,54.14,-1.9078124781243773,1.3657539275767316,-0.32436338648942253,-0.9501147612108078,-0.5146971478535511
2017-06-20,35.825,54.505,-2.030494752996887,1.5739883033924016,-0.3453617136946964,-0.9572980127161708,-0.5296014424857087
2017-06-21,35.675,54.045,-2.104515728853522,1.3113256816001402,-0.36829247318184544,-0.9641855187383166,-0.6573788316918208
2017-06-22,36.775,53.99,-1.5687725851048093,1.2797708459849837,-0.3912012924181014,-0.9724707022650101,-0.09565387389146673
2017-06-23,37.525,54.115,-1.2126035557318033,1.3514399700783466,-0.4116715670120775,-0.9654755151776353,0.3092213696507401
