date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,22.155,-0.6879469936204162,-1.807898911420535,0.869434954197358,0.9347146102621982,-0.05081109663824812
2016-03-21,53.255,22.185,-0.7668193223798319,-1.7919906714711247,0.8963438955792546,1.0083004385125158,-0.1688798615842355
2016-03-22,53.59,22.33,-0.6913166605028531,-1.7154028596961541,0.9193953819508573,1.0703357110163436,-0.1845189041292581
2016-03-23,52.29,22.545,-0.9869963413939491,-1.6027521785271375,0.9392456513548648,1.124042848279046,-0.6056611757918453
2016-03-24,53.455,22.375,-0.7216861749638228,-1.6917353228447725,0.9415075190042053,1.1249009573093145,-0.2538056056497773
2016-03-28,53.465,21.965,-0.7194339524912045,-1.9091540990337195,0.9564407352822366,1.165537152244858,-0.058978354489156004
2016-03-29,54.005,22.745,-0.59843533665116,-1.49892118759328,0.9815127837919451,1.2366279714948236,-0.3638530006265751
2016-03-30,54.62,23.38,-0.46209630561956133,-1.1752073336764395,0.9778788805564755,1.224046571611077,-0.5369324453533613
2016-03-31,54.485,24.045,-0.4918924158895356,-0.8454919029544685,0.959923755759575,1.171867415776179,-0.852152068717351
2016-04-01,55.085,24.17,-0.360026010996087,-0.784534660042879,0.9172305564805028,1.0471647024448927,-0.6875915506316077
2016-04-04,54.625,24.195,-0.46099416077888394,-0.772381048365256,0.893774891941302,0.9815221976566115,-0.7521815703953292
2016-04-05,54.28,23.52,-0.5372798307757062,-1.1050209310053067,0.8618725558156831,0.8888112136343864,-0.4737038303747233
2016-04-06,54.74,23.95,-0.4356726345092486,-0.8920317205934529,0.8412550572976332,0.8232300518410189,-0.5084764901311161
2016-04-07,53.475,22.605,-0.7171821512309461,-1.571506478994517,0.8214262443396125,0.752605365682286,-0.17891085191739775
2016-04-08,53.91,22.175,-0.61963417869003,-1.797291026623449,0.8095861905184147,0.7046598974063448,0.13076791940063393
2016-04-11,52.995,22.825,-0.825746482615369,-1.4576442085071402,0.8088278750217799,0.685646439045576,-0.3324096539563106
2016-04-12,53.06,22.56,-0.8109876332877219,-1.5949329647179478,0.7986915340948526,0.6426355415806794,-0.17976371849937223
2016-04-13,54.935,23.265,-0.39285746554213585,-1.2331755748617197,0.7955203574269798,0.6235742555744583,-0.035415447032377645
2016-04-14,54.39,23.54,-0.512904338077816,-1.095028420817032,0.7966732561598749,0.6193003501226948,-0.25982483060060013
2016-04-15,53.925,23.75,-0.6162845107581469,-0.990616680102054,0.7872228318226357,0.5798662028766568,-0.4163146454741268
2016-04-18,55.37,24.285,-0.29789181540951426,-0.7287317871001195,0.771327415158539,0.5231478990561104,-0.2589489087778267
2016-04-19,55.235,24.52,-0.3272838371654087,-0.615516935316717,0.7611544137574254,0.48720138822749204,-0.34598179333413787
2016-04-20,56.375,24.62,-0.08131103803754838,-0.5676691381773775,0.7481941196718682,0.4391239052306704,-0.09570823216470775
2016-04-21,57.41,24.795,0.1377360834399742,-0.4844012471139458,0.7425215357776761,0.41130077407766663,0.08611366730197623
2016-04-22,56.585,24.215,-0.0365432797752203,-0.7626671973447383,0.7816336590526489,0.4781178659107195,0.08146520641405675
2016-04-25,56.855,24.605,0.020771760610699217,-0.5748339047955172,0.8074465561553845,0.525073919436555,-0.040154502037363204
2016-04-26,57.36,24.39,0.12724520423351998,-0.6780116389656183,0.811272343337503,0.5301944161606696,0.1471028792265886
2016-04-27,58.025,24.17,0.2660317400904091,-0.784534660042879,0.8010487020717391,0.5190280884016387,0.37545412284641166
2016-04-28,57.605,24.09,0.1785633947269041,-0.8235108665812193,0.7687621180146771,0.4918539267379023,0.3197934259900821
2016-04-29,56.98,23.905,0.047214388411618805,-0.9141413682675522,0.7364221013668797,0.45269022969331163,0.2677180660842926
2016-05-02,57.705,23.945,0.1994468988843416,-0.8944862957205888,0.70880320214209,0.42279396496180627,0.4106676846015052
2016-05-03,56.665,23.705,-0.019532583713419382,-1.0129126909486188,0.7008175817812737,0.4243817363751314,0.265952702537623
2016-05-04,56.355,23.46,-0.08558332808628655,-1.1350495233948563,0.6697997771322017,0.3944191324932808,0.2802534572243192
2016-05-05,55.45,22.89,-0.2805081180335391,-1.424213050054946,0.6486032403198638,0.37610932612926573,0.2671317550086695
2016-05-06,55.41,23.14,-0.2891968294360435,-1.29651043081852,0.6246391628507462,0.352346838812047,0.16830752188565012
2016-05-09,55.435,24.885,-0.28376565008303994,-0.4418063181663976,0.6031980767089381,0.3317133962680153,-0.3489823249552271
2016-05-10,56.645,24.735,-0.023783005186740237,-0.5128838474272154,0.5591798096670478,0.27661841240150864,-0.0136071254025954
2016-05-11,55.725,24.34,-0.22094235933627154,-0.7021368014002068,0.5320619347387714,0.24617153647865797,-0.09353363081064298
2016-05-12,55.485,23.52,-0.2729106355509066,-1.1050209310053067,0.5111916528767246,0.22011660699090171,0.07185023364217155
2016-05-13,55.85,23.535,-0.193964124200934,-1.097525752218609,0.4822395913096036,0.18977358368661928,0.14553266231411394
2016-05-16,56.325,22.81,-0.09199460688712799,-1.4653726107984333,0.46421478763108676,0.17497252639828367,0.41328050203679423
2016-05-17,55.265,22.175,-0.3207460734010616,-1.797291026623449,0.4572275402041392,0.17604057908726642,0.3249843026456837
2016-05-18,55.935,22.405,-0.1756533918478425,-1.675983394366609,0.4485418290316594,0.17176901247291407,0.404326252815131
2016-05-19,55.965,22.22,-0.16919742316582462,-1.7734582247324948,0.44431111708020465,0.17287202493552978,0.44589775682461696
2016-05-20,57.375,22.765,0.1303934278894545,-1.4885883479663473,0.444649633233566,0.17798481430161422,0.6143088765468365
2016-05-23,57.205,23.585,0.09466526724145861,-1.0725762786593476,0.43561355977198435,0.17888325801438537,0.3830107801008595
2016-05-24,59.155,24.92,0.49825656751767106,-0.42528321280593956,0.4305518451874023,0.18202999754354227,0.4993330419749527
2016-05-25,58.395,24.835,0.34256422731976033,-0.4654511119952755,0.43174491441589746,0.2008145192759172,0.3427058585570276
2016-05-26,58.015,24.915,0.26395652786474033,-0.4276422350931245,0.44223943414086864,0.2221094814127409,0.23096730651431913
2016-05-27,58.685,24.955,0.4022109256261416,-0.4087832977764126,0.45012218205390686,0.23716043620757088,0.34905291940088146
2016-05-31,58.72,24.985,0.40938972308974536,-0.3946589217938057,0.46270185073484454,0.25951681415046246,0.33248232246229503
2016-06-01,60.53,25.695,0.7749203551703454,-0.06524142857533778,0.507884945780168,0.31144594375947654,0.496609550825475
2016-06-02,61.595,27.06,0.9849237313738057,0.5432612161698956,0.5836405098122075,0.3963584931074656,0.2714959850997424
2016-06-03,60.98,27.675,0.8641014325656827,0.8074563238726693,0.6124559378730041,0.4315087147554999,-0.06193870231874099
2016-06-06,62.085,27.995,1.0803282867909407,0.9426106778737522,0.6007830219304098,0.4209427657605209,0.0930810294735549
2016-06-07,61.82,27.885,1.0288258307092655,0.8963264152207374,0.6063266652036816,0.4293930459721803,0.05596617846232499
2016-06-08,61.68,28.36,1.0015277885303948,1.094897731393619,0.5961051163641307,0.4301261566418739,-0.08127250769069505
2016-06-09,61.28,27.865,0.9231906136662519,0.8878914821028525,0.5849770253980846,0.4222346474248765,-0.018440151835447893
2016-06-10,59.725,27.135,0.6137187131517026,0.5757998129972118,0.5827775952335696,0.42068064058604154,-0.1425251577887932
2016-06-13,59.595,27.005,0.5874825383480174,0.5193422098948844,0.5721178878259885,0.4130349458588475,-0.1226773756947725
2016-06-14,60.235,27.045,0.7160966968353923,0.5367426756487335,0.5636811895734481,0.40875249156130977,0.004792455369569071
2016-06-15,60.63,27.335,0.7947955351596558,0.6621316680392776,0.5613551967033164,0.4154560891394121,0.007648393264560072
2016-06-16,60.095,27.185,0.6880795083854602,0.5974422851049729,0.5601227744379504,0.42126347234834133,-0.06782499426242755
2016-06-17,59.225,27.385,0.5124959118237772,0.6836159348531862,0.5555411992583136,0.4258137263134174,-0.2930946307700724
2016-06-20,60.725,27.855,0.8136466159966738,0.8836717449689911,0.5398134894636213,0.4178489289454441,-0.08122024114088872
2016-06-21,61.105,28.305,0.8887571755130503,1.0720762183915833,0.5331899942978672,0.4198581367555785,-0.10272127401361542
2016-06-22,60.665,28.215,0.8017441044711492,1.0346360990760788,0.5206505350534563,0.41749030999570474,-0.1544300440941368
2016-06-23,63.03,28.68,1.2622149783711736,1.2268058477022379,0.5113031877819731,0.4123982494257632,0.2225469882256903
2016-06-24,59.77,27.345,0.6227871626143681,0.6664316635256663,0.5071028017389115,0.4245430366381685,-0.1397052377651894
2016-06-27,57.495,26.145,0.1555496267579932,0.13886417604846155,0.4902767335660185,0.42433403796133673,-0.3368662858457198
2016-06-28,58.605,26.565,0.38578615533622523,0.32621774325889047,0.48148321376070713,0.4191822581813817,-0.19046447025521232
2016-06-29,60.535,27.455,0.7759148937496516,0.7136281002049805,0.4701956148728239,0.4200682518556157,0.020301838527629956
2016-06-30,61.765,28.035,1.0181089797093426,0.9593962420728367,0.4601244892004801,0.4288732745041615,0.14779399938055687
2016-07-01,61.47,27.905,0.9604643289357089,0.9047553007072642,0.45953825300339235,0.4391136387778866,0.1055810198752472
2016-07-05,61.52,27.355,0.9702540532765705,0.6707300868016053,0.4574255298740271,0.45003672631323666,0.2134082616056574
2016-07-06,61.79,27.2,1.0229814581472154,0.6039272650590932,0.45908293727059735,0.45964459101370214,0.28608416439238615
2016-07-07,61.975,27.435,1.0589766458031957,0.7050610110820227,0.4632937976528834,0.4676814697376995,0.2646447826643243
