date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,88.05,1.2412691469540404,-3.4580696707048433,0.20213312235799524,0.12430698614662336,1.8159525806784715
2017-03-21,42.475,83.945,0.9733418939845101,-4.433541923077447,0.26003710604384217,0.3507706702931218,1.7754566348924987
2017-03-22,40.725,85.025,0.2310961215656948,-4.172352754316823,0.2636597724156169,0.3824555635350686,0.9487221356714721
2017-03-23,38.625,84.43,-0.7028949815698136,-4.31583542783678,0.2603474141334091,0.3844510294558344,0.0362705824370132
2017-03-24,38.475,84.825,-0.771539581917402,-4.220469887342296,0.250073101927232,0.3536079155198041,-0.06972150111904274
2017-03-27,40.225,84.895,0.013160798711170532,-4.203615997961555,0.2501100764639953,0.3530704055055338,0.7114571118810753
2017-03-28,41.275,86.015,0.46775581732255095,-3.935827534728405,0.22156044136400696,0.27215278637571144,1.0676267166738764
2017-03-29,40.025,87.635,-0.07477279159872947,-3.5545967841260793,0.20426153544292303,0.23305735678891232,0.41823724861842754
2017-03-30,40.075,86.935,-0.05274826934858295,-3.718454106380107,0.1746119598836742,0.1530461402400508,0.44349214966389316
2017-03-31,40.575,87.48,0.16599774500120407,-3.5907663720319842,0.1402316304343353,0.05795319481023521,0.6115835730497972
2017-04-03,39.375,86.23,-0.36362221713200504,-3.8848208426616466,0.08571235982708561,-0.10114706973263834,0.07050201453061031
2017-04-04,39.025,85.31,-0.521137906692759,-4.103981040203579,0.03276158086434299,-0.2611971311922797,-0.12548786878611917
2017-04-05,39.375,85.665,-0.36362221713200504,-4.019135022681878,-0.04470879150595297,-0.4993372238078542,-0.0439756630875085
2017-04-06,39.575,86.195,-0.27424069582141286,-3.893115585253474,-0.11033295768474999,-0.698041266837638,-0.005738386113387062
2017-04-07,39.6,86.03,-0.26309977973849513,-3.932264793314296,-0.20346812951513527,-0.9814592502744649,-0.08173109171791004
2017-04-10,38.725,85.545,-0.6572798558820616,-4.047775964001091,-0.30577623224098494,-1.2892690826949242,-0.6057244564150117
2017-04-11,39.525,85.375,-0.29654365711176406,-4.088419480662766,-0.32719428151397745,-1.3415830916140714,-0.2926680400008952
2017-04-12,39.825,84.495,-0.16314687762390837,-4.300111735115682,-0.2994392497506887,-1.2257456605913748,-0.22502344883970582
2017-04-13,40.075,84.645,-0.05274826934858295,-4.263872406409963,-0.2622984824480515,-1.0773338603842726,-0.09382167051776502
2017-04-17,40.325,86.415,0.0569637759782605,-3.841033056652215,-0.2211038830538546,-0.9029598983690705,0.11065635058331014
2017-04-18,40.425,87.635,0.10065826278812015,-3.5545967841260793,-0.1766733436474217,-0.7146585274747663,0.1873142910929596
2017-04-19,40.375,88.135,0.07882454709154588,-3.4383551997906188,-0.14909729364656088,-0.5840577645346596,0.15023285674184406
2017-04-20,40.575,88.265,0.16599774500120407,-3.408240402254551,-0.13493247821180704,-0.4994959933072707,0.20561141449066206
2017-04-21,41.025,88.31,0.3605766296336738,-3.397826382291821,-0.11601950788602322,-0.40579640347859397,0.3721588883566241
2017-04-24,41.475,89.415,0.5530327931887022,-3.1437557613629976,-0.0709656421790375,-0.21185990680264752,0.5417940535321757
2017-04-25,41.975,90.235,0.7644390381703418,-2.9572360458012317,-0.01401648184130229,0.026978793501390604,0.6960101993325335
2017-04-26,41.875,90.925,0.7223599722312457,-2.801595058734548,0.04301498920542881,0.27052864518959535,0.5723419082510997
2017-04-27,41.775,94.32,0.6801802987464675,-2.0526033458736657,0.12540980571110072,0.5917013115770009,0.3458955739774383
2017-04-28,40.875,94.47,0.29595516532324645,-2.0201359496122895,0.21776332960222378,0.9450717144303803,-0.2092050184704115
2017-05-01,41.375,94.935,0.5104458321794298,-1.9198136488693918,0.2533172165845541,1.0887104539665882,-0.0919427718945276
2017-05-02,41.475,94.955,0.5530327931887022,-1.9155097406607615,0.29743356967730983,1.2593545233897698,-0.13658483028467927
2017-05-03,40.825,94.085,0.27436196797503115,-2.103572891368449,0.34921686467180957,1.4557196814674112,-0.44675458376007726
2017-05-04,39.625,96.025,-0.25196589484321524,-1.686562438398347,0.35503771600608885,1.4841662905965762,-1.1373389094091824
2017-05-05,38.075,98.065,-0.9559084973693793,-1.2570476728607325,0.2971172374197721,1.2725042383173362,-1.8549222038213813
2017-05-08,38.075,97.92,-0.9559084973693793,-1.287280610329421,0.15530936069402596,0.750292740375119,-1.5062745091204204
2017-05-09,38.325,97.335,-0.8404523259157036,-1.4097112445511768,0.04943513533928087,0.35689311286216674,-1.1276561726141767
2017-05-10,38.475,96.48,-0.771539581917402,-1.5899784158751509,-0.023299630515215358,0.08198898525707568,-0.8905744767915361
2017-05-11,38.175,96.755,-0.9096353166602125,-1.5318240541972954,-0.07343735681299605,-0.1128742258827295,-0.9092542004202999
2017-05-12,38.525,96.905,-0.7486283578776928,-1.500173121241965,-0.10847798548828756,-0.25599303258064604,-0.6553710833730517
2017-05-15,38.875,97.955,-0.5890775543224482,-1.279978907779458,-0.13103591492228067,-0.3472288736312835,-0.4095718879532675
2017-05-16,38.775,100.145,-0.6345164462321458,-0.8282140652168635,-0.14676254982198872,-0.4134557515937768,-0.34261150264803075
2017-05-17,37.925,98.555,-1.0255466405469336,-1.1552109570801166,-0.15575307581243136,-0.4569082556442834,-0.748566044680101
2017-05-18,37.875,98.95,-1.0488205753618558,-1.073486004430788,-0.17459510107161233,-0.5397408463266828,-0.6965051264777276
2017-05-19,37.675,99.305,-1.1422245792891246,-1.0003148737986929,-0.19598194791443418,-0.6201213091284475,-0.7181469276555262
2017-05-22,36.875,101.645,-1.5208658617590092,-0.5244511754478354,-0.2204316093901878,-0.7033391390147687,-0.9331323393947826
2017-05-23,36.475,101.645,-1.7132782943484208,-0.5244511754478354,-0.25439247303737,-0.8176841458301811,-1.0290105800277702
2017-05-24,36.475,102.845,-1.7132782943484208,-0.28465113392289676,-0.2871738196308581,-0.9306296562712109,-0.8643929914681032
2017-05-25,36.375,104.515,-1.761711104537852,0.044454998166439996,-0.31260029785901394,-1.0225152324142277,-0.7252992264554732
2017-05-26,35.725,106.065,-2.079807545499486,0.3452409285605422,-0.3331795050530779,-1.099722621576305,-0.8650577222213147
2017-05-30,36.225,105.28,-1.8346105472409513,0.19346084982345102,-0.35829668601234255,-1.1870171019986393,-0.5782770638774379
2017-05-31,36.225,104.575,-1.8346105472409513,0.05618108476762412,-0.3684615105464396,-1.238539778530526,-0.5753702013528088
2017-06-01,37.025,106.515,-1.449248821466511,0.43174287050178256,-0.3739714178090692,-1.2864431162694494,-0.0013462117865525869
2017-06-02,37.175,107.205,-1.3779213387311826,0.5636719498450461,-0.36478279094532784,-1.2889174470089237,0.1166139353198119
2017-06-05,36.775,107.435,-1.5687725851048093,0.6074596807177697,-0.3514958639563316,-1.2792536627380258,-0.07599935707425387
2017-06-06,37.475,107.705,-1.236125745924579,0.6587432123860425,-0.34192655982888315,-1.2720763421693735,0.26119239666658145
2017-06-07,35.375,108.195,-2.2534959811266635,0.7514858153684764,-0.3353504365577129,-1.254024907683172,-0.7474599771927442
2017-06-08,36.525,109.61,-1.6891116603898566,1.0169645886601508,-0.364660662316553,-1.31293741700836,-0.005327262928205068
2017-06-09,36.725,103.735,-1.5927748201420224,-0.10859971968061098,-0.3799809977921046,-1.3245997011814454,-0.3094409488047585
2017-06-12,36.625,102.3,-1.6408774812489069,-0.39321159650884024,-0.38801128456455636,-1.3410424581396132,-0.45240555977636876
2017-06-13,36.475,102.21,-1.7132782943484208,-0.41119463551737817,-0.3885678191743605,-1.3561940904270686,-0.5168612067005358
2017-06-14,36.625,102.155,-1.6408774812489069,-0.42219206733166914,-0.39490896974356515,-1.3756257625102064,-0.43197915308255586
2017-06-15,36.025,101.195,-1.9322807761258536,-0.6151067932698372,-0.4010780717271536,-1.3918437988708063,-0.7871428238059865
2017-06-16,36.025,101.145,-1.9322807761258536,-0.6252045142265102,-0.4055667558216338,-1.4167799111805983,-0.7690630315051414
2017-06-19,36.075,103.605,-1.9078124781243773,-0.13422068051671068,-0.42026652833037126,-1.4452812678361804,-0.5189396697190949
2017-06-20,35.825,103.005,-2.030494752996887,-0.2528893931875164,-0.4419742365917892,-1.4732910839846598,-0.6689742655084405
2017-06-21,35.675,105.615,-2.104515728853522,0.2583712051482115,-0.4623428692559881,-1.50322465503239,-0.48183498949978043
2017-06-22,36.775,107.035,-1.5687725851048093,0.5312466836245222,-0.4808468023258491,-1.5271864646118885,0.21386214857414254
2017-06-23,37.525,107.805,-1.2126035557318033,0.6777044945857225,-0.49158742484816076,-1.5250029107922107,0.6455503623618271
2017-06-26,37.075,108.365,-1.4254409365698013,0.7835637106585274,-0.508977761199761,-1.5120670491156598,0.4854426157542131
2017-06-27,37.725,106.765,-1.1188271752878933,0.47964173004197197,-0.5242161448620815,-1.5031136577257906,0.635722421075479
2017-06-28,38.125,108.805,-0.9327567354757884,0.8663557417396692,-0.5445548326124443,-1.494159745819385,1.033181216269472
2017-06-29,38.825,105.825,-0.6117823708811392,0.29895637660168406,-0.5562638898246368,-1.4682079466945366,1.0227242127497291
2017-06-30,39.025,105.975,-0.521137906692759,0.3278965063238462,-0.5639748596522642,-1.4433125831289781,1.1071000625706782
2017-07-03,38.775,103.55,-0.6345164462321458,-0.14506999697672818,-0.564780687858428,-1.4137843292049617,0.6973351502926792
2017-07-05,38.775,105.085,-0.6345164462321458,0.15558203791195443,-0.5763088800764091,-1.399907030844367,0.8550538946412652
2017-07-06,37.225,104.555,-1.3542094533993174,0.05227313693992494,-0.5827492613110148,-1.3799290381556952,0.05618171669452865
2017-07-07,38.225,106.425,-0.886544161490483,0.41447175521480334,-0.5937816013137114,-1.380575295352701,0.7401368363729686
2017-07-10,37.575,108.255,-1.1891126867069939,0.7628131770822405,-0.5773723301122335,-1.359330456048034,0.6106449908333291
