date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,9.575,1.2798156716512055,2.473642695489695,0.7601585843278647,-0.07961377087801702,-0.5209312870071873
2015-03-20,9.03,9.935,1.3644674963788788,2.940420502228168,0.7128229813986264,-0.017526655348732274,-0.714005157236318
2015-03-23,8.995,9.825,1.273291332976674,2.7996129651535804,0.6390977689063304,0.0786588384602895,-0.5945939053145048
2015-03-24,8.9325,9.775,1.1095908191940667,2.7350875888357695,0.5522859384698793,0.20324695348489036,-0.604206550088306
2015-03-25,8.7625,9.385,0.6584628916392115,2.220161657298705,0.47659894751963705,0.316143811210326,-0.7158076287631304
2015-03-26,8.74,9.035,0.5980999122018613,1.7394923807597114,0.40234774163393566,0.4322123222845542,-0.5339932410708008
2015-03-27,8.8725,9.335,0.9513571447892339,2.1526030226928254,0.370349244940304,0.4791523061570224,-0.3250100654782925
2015-03-30,8.9475,9.425,1.1489831649609592,2.2739499205106988,0.3300537050573793,0.5454696239994314,-0.14701205541796147
2015-03-31,8.7725,9.275,0.6852411466884427,2.0710533817829453,0.2963115041868475,0.603599483747898,-0.5320352798668171
2015-04-01,8.6625,9.245,0.38898696257372833,2.0300805176821424,0.2506645209774366,0.6768322269185838,-0.7967144248552761
2015-04-02,8.6625,9.325,0.38898696257372833,2.1390478806406286,0.20377840272728215,0.7462883774925031,-0.7931931753929001
2015-04-06,8.6375,9.395,0.32113190791494695,2.233630185008261,0.16231614548050904,0.8065109130325326,-0.8479332471770429
2015-04-07,8.765,9.245,0.6651603193181139,2.0300805176821424,0.11162320797265063,0.8843451475889108,-0.4457889280972569
2015-04-08,8.95,9.185,1.1555421348511394,1.9477344015372495,0.0951373288118223,0.9069957830838461,0.06324410357014609
2015-04-09,9.005,9.235,1.2993778162929002,2.016393344999892,0.1091682239404003,0.8798447303274934,0.1994070057265256
2015-04-10,9.08,9.435,1.4941079835323885,2.2873613176572065,0.1128315257872469,0.8768778372872272,0.3591436787471711
2015-04-13,9.06,9.525,1.4423376592053792,2.4074281655763525,0.1259653119826034,0.858538626973891,0.2805465922789563
2015-04-14,9.0325,9.415,1.3709665504187731,2.2605242862095567,0.1200263041444537,0.8795155020013231,0.22012867291493754
2015-04-15,9.0375,9.425,1.3839592638489733,2.2739499205106988,0.10474484056674763,0.9159220831010914,0.2298526588672204
2015-04-16,8.8275,9.495,0.8319780779063893,2.3675324027629863,0.06498027439484885,1.0082458796255651,-0.33011070688941047
2015-04-17,8.775,9.185,0.6919309408836358,1.9477344015372495,-0.04926354433859435,1.2423169078172325,-0.4544336668836608
2015-04-20,8.63,9.215,0.30073709044377395,1.9889744804411744,-0.14295814577967794,1.4356704497727928,-0.8505932556020502
2015-04-21,8.64,9.655,0.3279262452707736,2.5788701050365384,-0.22221019105987766,1.5940534725312316,-0.693076008501682
2015-04-22,8.635,9.945,0.3143356037513593,2.953143789341507,-0.3211111618556533,1.7941821773572468,-0.5315591402836295
2015-04-23,8.7375,9.645,0.5913833243805727,2.565764460004689,-0.3833690084312002,1.915201063785776,-0.34018316250519165
2015-04-24,7.9525,9.435,-1.6187673118641976,2.2873613176572065,-0.4359932311293276,2.023982183364276,-2.645475443582872
2015-04-27,7.8275,9.595,-1.990730614414372,2.5000317427773093,-0.5181785755641858,2.1476409555668576,-2.8429086826436345
2015-04-28,7.8225,9.375,-2.0057324248731665,2.2066787708148796,-0.6313165646834813,2.327444900652912,-2.9400644645752614
2015-04-29,7.79,9.175,-2.103478546334123,1.9339577701923842,-0.6585106784509196,2.3275579375657363,-3.1575046405550444
2015-04-30,7.745,7.955,-2.2394946931753865,0.12946956226696255,-0.56759646649189,2.0618024233435612,-4.227810650457968
2015-05-01,7.8,7.935,-2.073359449747709,0.09763330549551358,0.1436384232648759,0.4837258589506151,-2.5711092027578375
2015-05-04,7.8875,7.775,-1.8114526253559742,-0.15998367474229971,0.4935716008858599,-0.3013730527645222,-1.4311161741332923
2015-05-05,7.8075,7.565,-2.050795457074638,-0.506271113636882,0.6864268722467484,-0.7444234886176688,-0.9588538714143262
2015-05-06,7.6575,7.735,-2.5062478111146222,-0.22521629557007786,0.8340027314576396,-1.0952896929626756,-1.2231271124777308
2015-05-07,7.71,7.765,-2.345832518434296,-0.1762603131845817,0.94195079342798,-1.3625530522347722,-0.8172509243454429
2015-05-08,7.8025,7.805,-2.065835709074704,-0.11127907157994958,1.0065973864264626,-1.528678898816611,-0.42514358764175264
2015-05-11,7.8275,7.765,-1.990730614414372,-0.1762603131845817,1.0393379351120764,-1.6305567403464098,-0.17697984412049106
2015-05-12,7.67,8.015,-2.46795415955026,0.22450028860373697,1.0551924078866919,-1.6956543402172237,-1.0091908194360706
2015-05-13,7.6825,8.015,-2.42972286536824,0.22450028860373697,1.1007210713726971,-1.831509811495041,-0.8453252520685841
2015-05-14,7.6775,8.185,-2.4450079131536944,0.48993976998846006,1.1397246708209798,-1.954869281513141,-1.0485350747127578
2015-05-15,7.7725,8.115,-2.156280119749534,0.3813150233565734,1.162600146194087,-2.0434959771502395,-0.5561010444996484
2015-05-18,7.8525,8.145,-1.91586501344711,0.4279827749229042,1.166218310925754,-2.087030038664502,-0.3279563236585141
2015-05-19,7.9275,8.075,-1.6926900195637569,0.31882226458154767,1.1674249781470794,-2.1157681949005576,0.05087710007488511
2015-05-20,8.01,8.265,-1.4496232289481654,0.6129505520373548,1.16147944675081,-2.11634842448906,-0.04520427252505632
2015-05-21,7.9625,8.245,-1.5892632771058648,0.582309843351029,1.1591334258840424,-2.1258042739058087,-0.13843380684953432
2015-05-22,7.9625,8.185,-1.5892632771058648,0.48993976998846006,1.159538959062277,-2.1354458210364435,-0.02192170696505169
2015-05-26,7.83,8.015,-1.983233302337505,0.22450028860373697,1.1583785974995102,-2.1384184481895465,-0.10487118359899084
2015-05-27,7.8125,8.295,-2.035764833917739,0.6587728714548827,1.1619620547870757,-2.144022487104662,-0.657211426166775
2015-05-28,7.8875,8.535,-1.8114526253559742,1.0194945456271027,1.1672497527600938,-2.178406762658098,-0.8230506190213762
2015-05-29,7.965,8.505,-1.5818930580627133,0.9749629984765261,1.1692264131194057,-2.209641496625739,-0.5122040510698236
2015-06-01,8.055,8.465,-1.3180944111666857,0.9153426343238429,1.163776772665456,-2.221366824461551,-0.16198208356163324
2015-06-02,7.955,8.565,-1.611387826476019,1.0638698414138676,1.1630672274977139,-2.2253375420815127,-0.6234024312661659
2015-06-03,8.025,8.565,-1.4056983656788125,1.0638698414138676,1.157557637027658,-2.2369176372361994,-0.4002713881746387
2015-06-04,7.915,8.565,-1.729738839890742,1.0638698414138676,1.1471582145486323,-2.2426936649279865,-0.7074722027512248
2015-06-05,7.9575,8.425,-1.604010659857847,0.8554398754450218,1.144069415089014,-2.256608460257408,-0.3260847975446439
2015-06-08,7.88,8.455,-1.833787650889354,0.900393523453258,1.1375439919065098,-2.260556636912901,-0.5974682569322396
2015-06-09,7.7825,8.35,-2.126093252756787,0.7423516734225999,1.1345635516423265,-2.2731971171971868,-0.69514128672557
2015-06-10,7.9375,8.415,-1.6630930001140878,0.8404197474040026,1.1337144265556716,-2.29343632189636,-0.32245267021191903
2015-06-11,7.8125,8.405,-2.035764833917739,0.8253817595156838,1.1268456487796898,-2.3088121547741345,-0.6570305234359775
2015-06-12,7.755,8.225,-2.2092007114636276,0.5515947187842642,1.1157400961002892,-2.3240251613479463,-0.5006118946604481
