date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,172.115,-1.3644500347579827,-0.07128458751126496,-0.6331503706228481,-1.9040292539429837,0.4944453561825468
2018-03-21,22.725,173.215,-2.239645127038169,0.0055094106596781075,-0.6273311101685496,-1.881314328442469,-0.35487457389019017
2018-03-22,22.475,168.755,-2.4644623017952623,-0.3089314018144087,-0.6340904175203719,-1.8997143170576951,-0.7606384262992192
2018-03-23,22.425,164.665,-2.5097257177288212,-0.6046787637512403,-0.6452977301558465,-1.9328543752851652,-0.9670691761657746
2018-03-26,23.025,171.465,-1.9731066790962608,-0.11689389027207214,-0.6554119199517238,-1.9675562183273991,-0.08216410982270683
2018-03-27,22.625,162.725,-2.3292737854418077,-0.7475381687524254,-0.6565578843718205,-1.971085115062101,-0.848990748942984
2018-03-28,22.775,159.705,-2.194978591798464,-0.9733525692109312,-0.6770060173951746,-2.0071443779299507,-0.8467997602713666
2018-03-29,23.275,165.4,-1.7536308381959187,-0.5509933856246588,-0.6704791723016517,-2.021268304692457,-0.10179212264076742
2018-04-02,22.775,161.48,-2.194978591798464,-0.8401186025916445,-0.6624519464590857,-2.0185813161853616,-0.7329354791564242
2018-04-03,22.625,161.8,-2.3292737854418077,-0.816254851173949,-0.6496936370455577,-2.027404174494217,-0.8321851939628742
2018-04-04,23.025,164.68,-1.9731066790962608,-0.6035807504060073,-0.6384883331253399,-2.0398011431909335,-0.3186848031386007
2018-04-05,23.575,165.785,-1.493350669955836,-0.5229676061525492,-0.6117286073243462,-2.031936338926815,0.21867142358353275
2018-04-06,22.725,162.935,-2.239645127038169,-0.731992036065368,-0.5626401854292418,-1.9987117579527864,-0.6527815039899294
2018-04-09,22.525,162.885,-2.419299471313337,-0.7356916780740098,-0.5131511769134773,-1.9885479175674092,-0.8082726041950568
2018-04-10,23.175,166.585,-1.84113695983804,-0.4649397611539147,-0.4591748330215659,-1.9800402510934263,-0.07458534593754917
2018-04-11,23.325,166.415,-1.7100186640491115,-0.4772473267555316,-0.3993801456531709,-1.9543004079531143,0.0536786370317921
2018-04-12,23.525,168.58,-1.536499869505108,-0.321438141710199,-0.32396516008589377,-1.9180395892815802,0.2774049607396154
2018-04-13,23.425,166.87,-1.623074080734874,-0.44433464032244374,-0.2524584007123497,-1.8889275370262952,0.15367744361451985
2018-04-16,23.825,169.455,-1.2789682458390008,-0.2590338027061534,-0.17221722828229621,-1.8524214210498011,0.5288430916773235
2018-04-17,23.875,174.475,-1.2363618039168711,0.09287646232023393,-0.0990983500811419,-1.8071225096161905,0.5799646098766278
2018-04-18,24.275,174.28,-0.8986881525418374,0.07939671821881822,-0.03037129258039537,-1.7645616058466802,0.8682848342637897
2018-04-19,24.475,172.97,-0.7319322192081515,-0.011552408887964973,0.03021484922989821,-1.722410014924956,0.9908268500095964
2018-04-20,24.525,168.895,-0.6904561530711418,-0.2989353444389114,0.08935795575150228,-1.674797107885004,1.0110532060947945
2018-04-23,23.925,167.525,-1.1938444968755666,-0.3971120817386307,0.07230448314621053,-1.6551247185126852,0.489993205458346
2018-04-24,23.775,160.645,-1.3216641971586747,-0.9026114697372457,0.07754930825554532,-1.6420487059938682,0.39038140393683807
2018-04-25,23.325,157.995,-1.7100186640491115,-1.1031154633785767,0.07281218761256802,-1.6376370913591236,0.007938677387858029
2018-04-26,23.375,165.125,-1.6664998779269589,-0.5710517683601926,0.03634562901492103,-1.653649420285078,0.007904778079253383
2018-04-27,23.525,163.155,-1.536499869505108,-0.7157270872972501,-0.0063355346069319946,-1.6704363630814654,0.12940197984566693
2018-04-30,23.525,166.18,-1.536499869505108,-0.4942814447874372,-0.01327669626927844,-1.6708508318041044,0.12778853768501364
2018-05-01,23.225,165.415,-1.7973368020367626,-0.5499002513798764,-0.020782490632897416,-1.671159698715603,-0.13760540014448974
2018-05-02,22.975,165.505,-2.0172877081336384,-0.5433435268448762,0.019628162935362382,-1.6583977259150942,-0.3482251469437587
2018-05-03,23.175,168.745,-1.84113695983804,-0.30964572320708633,0.09375395506677688,-1.6399561954917976,-0.1721502531260657
2018-05-04,23.475,171.235,-1.5797408759311244,-0.13307399135634068,0.16784939652498404,-1.6205091212754483,0.0631046344866566
2018-05-07,23.975,176.055,-1.1514159525439913,0.20154461119567338,0.25101600705212695,-1.5965840980613124,0.39457722197210976
2018-05-08,23.725,176.045,-1.3644500347579827,0.2008599094915445,0.38204008153791935,-1.5517918251922427,0.11060525423441137
