date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,44.825,1.2145564543270049,3.0427710268962898,0.40336170142338124,-1.308098441162738,1.2953175970390867
2018-03-21,85.54,44.695,1.3920162698512388,2.9562109345831233,0.3872441377628975,-1.2205413846631168,1.4677823001064647
2018-03-22,82.115,43.715,0.8933813687587808,2.2954618040638786,0.37006486322081755,-1.1302322771596618,1.1741438873689323
2018-03-23,79.28,42.585,0.4646494273937593,1.5149372024899823,0.3460213282179224,-1.0269436469278992,0.967392491349331
2018-03-26,82.025,44.265,0.8799998223645383,2.6680924044511785,0.3135316063021868,-0.9164299404815969,0.9598984655158934
2018-03-27,80.085,43.295,0.5879272080765682,2.0077367888646815,0.29559985353531204,-0.8357882578128413,0.8302287651635518
2018-03-28,81.28,42.685,0.7686632148706777,1.584840564383131,0.24405683423064609,-0.6764700625265758,1.058342106493596
2018-03-29,81.895,43.755,0.8606449782320145,2.3227198690073054,0.1732955912746964,-0.4675000123618019,0.92562787752871
2018-04-02,82.415,42.505,0.9378808367223342,1.458896222893892,0.10567279956094039,-0.26133097335917566,1.0450461619394307
2018-04-03,82.435,43.485,0.9408417059513424,2.138242277167779,0.02867834337805971,-0.024253311280356238,0.9037737709815967
2018-04-04,82.42,43.935,0.938621121386023,2.4450735872652576,0.0012286479601576542,0.08608583928464082,0.8495311474259534
2018-04-05,83.665,43.325,1.121568106017729,2.0283809490158977,0.02154454125450161,0.0841318099361547,0.9937357590456563
2018-04-06,80.995,42.425,0.7258012704308509,1.4027496673878177,0.03335647479727965,0.1034173715853656,0.5755931149183712
2018-04-09,81.925,43.05,0.8651142063066983,1.8386054125796898,0.09720678958543617,-0.004648453200523796,0.6910377300359442
2018-04-10,84.175,43.575,1.1957254594630087,2.1998617712340764,0.17401715401236884,-0.1369832386470698,0.9498950134593156
2018-04-11,82.335,43.385,0.9260301701761585,2.069626419346956,0.23501251705922271,-0.22344560276826506,0.663087658761429
2018-04-12,83.695,43.845,1.1259428009439458,2.3839595166091776,0.2885353083180706,-0.297546409150392,0.7356327159517102
2018-04-13,83.23,42.655,1.0579581500696373,1.5638867659948,0.3750902997808939,-0.44531344704355635,0.9166728412328314
2018-04-16,84.53,42.875,1.2470800440051306,1.7172069364577194,0.43408358499694466,-0.5230616706349307,1.024730371480874
2018-04-17,85.405,42.315,1.3727429896004013,1.3253750354268963,0.48652823630129893,-0.5779413054683146,1.3058519166446965
2018-04-18,85.425,41.935,1.3756002119397857,1.0565245908445067,0.4925333437260272,-0.5462404299690099,1.401467052451378
2018-04-19,85.365,39.535,1.36702653707438,-0.6999154483698394,0.49873204027616724,-0.5094545848771546,2.2255513815378327
2018-04-20,84.09,38.955,1.1833971549493967,-1.14038480123795,0.33626020408197554,-0.11698099082721192,1.6838441717728647
2018-04-23,82.975,38.755,1.0205148070256171,-1.2937928593193664,0.20451800865875328,0.19438212467368743,1.090736621556841
2018-04-24,81.935,38.725,0.8666035853211487,-1.3168723271841503,0.14356706093686944,0.35053052158474207,0.7051325533793307
2018-04-25,82.485,38.175,0.9482407373750968,-1.7431944619122535,0.09348489556068545,0.4776443684334487,0.6335587211554804
2018-04-26,82.5,38.175,0.9504595722298639,-1.7431944619122535,0.021191198498300243,0.6509414538679427,0.3364584982254415
2018-04-27,81.285,38.165,0.7694138366068431,-1.7510025009089787,-0.01553515339335678,0.7557809347224328,-0.01356919055936201
2018-04-30,80.645,38.445,0.6729569811174618,-1.5331469502456148,-0.018817747686108333,0.7891354426194381,-0.14502883397742472
2018-05-01,80.935,38.915,0.716758486900715,-1.171003306234827,-0.018051381683591702,0.8106310882735264,-0.11501082900640403
2018-05-02,81.175,37.765,0.7528894828872528,-2.065013409737018,-0.01296732063675438,0.8214833995636306,-0.09537160767963515
2018-05-03,80.735,38.095,0.6865673853357297,-1.8057161257064358,-0.005568105545715574,0.8261463476918525,-0.14963338032965678
