date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,35.775,0.379495150712679,-0.7218595543116616,-0.10589477221925517,1.2119628019237116,-0.9089088042891591
2017-03-21,14.305,35.425,-0.05383423305584561,-0.8567471483897692,-0.21744240146895982,1.0341279212031567,-1.274255311656557
2017-03-22,13.815,34.975,-0.5414651628596876,-1.032145791415142,-0.31567744786089047,0.8710781919735024,-1.738368504087481
2017-03-23,14.135,35.075,-0.2210938201629001,-0.9929740738112325,-0.40928513927655275,0.7138665374897282,-1.3413698897504647
2017-03-24,14.175,35.275,-0.1815583480390522,-0.9149645685747213,-0.489668398784046,0.5879036521913541,-1.2174912354685254
2017-03-27,14.235,35.825,-0.12246383193211242,-0.7026977009582777,-0.5067666326269298,0.5335664182359344,-1.0121339978373585
2017-03-28,14.495,35.525,0.1307667172545113,-0.8180723242718767,-0.5590354476942969,0.44756198342241627,-0.7741266942135476
2017-03-29,14.905,35.325,0.5210061942007332,-0.8955313007777764,-0.6247021833018164,0.35408517558798686,-0.39251934019824614
2017-03-30,14.835,35.175,0.45514578931294347,-0.9539138772624068,-0.6938987207200777,0.2654936921697815,-0.4722675219663514
2017-03-31,14.955,34.875,0.5678602429741286,-1.0714296687071017,-0.7369561437168168,0.20788591873484774,-0.42962235267489135
2017-04-03,14.945,34.975,0.5585019778173814,-1.032145791415142,-0.8020038052269081,0.12697883197319884,-0.3962617064196998
2017-04-04,14.505,35.725,0.14041541135258992,-0.741048207468667,-0.8633677021444633,0.05259980019491635,-0.551981476902823
2017-04-05,14.305,35.925,-0.05383423305584561,-0.6644540949531003,-0.8979788282404432,0.0017872759427805252,-0.6522872186041752
2017-04-06,14.425,36.075,0.06303889396992822,-0.6072878257020831,-0.9096464337248239,-0.027983526678741055,-0.461394784245733
2017-04-07,14.275,36.325,-0.08320570476926438,-0.5125368636800955,-0.9330044927458766,-0.062290712351709465,-0.499114188928965
2017-04-10,14.295,35.925,-0.06361787393545114,-0.6644540949531003,-0.9343701228023626,-0.08035761691839766,-0.6041063113149145
2017-04-11,14.725,35.925,0.35102036634931055,-0.6644540949531003,-0.9284953920229337,-0.10052649776053384,-0.16539570126487807
2017-04-12,14.645,36.225,0.27480305350632855,-0.5503587615698918,-0.9253984038690123,-0.10343543558283082,-0.13106263042294486
2017-04-13,14.485,35.475,0.12111136429179375,-0.8373961088336678,-0.9203460955415612,-0.1052431407271873,-0.5443397341677813
2017-04-17,14.875,36.175,0.49281826145314905,-0.5693088816693439,-0.927094054203901,-0.12368542296710835,0.0887008052191364
2017-04-18,15.285,36.475,0.8732228902581436,-0.4559987969779462,-0.9330618839156974,-0.12587006524745503,0.5736178589340645
2017-04-19,15.275,37.025,0.8640667342456795,-0.25066335550687757,-0.9332646541357716,-0.11022452147342157,0.740356005937463
2017-04-20,15.405,37.275,0.9826319005215456,-0.15833538412367712,-0.9408014433012929,-0.09617514032303066,0.9298448829353562
2017-04-21,15.165,37.225,0.762951534074423,-0.17675133960122585,-0.8903402425636835,-0.029965371273369894,0.6355480747737814
2017-04-24,15.405,37.625,0.9826319005215456,-0.030111228661509417,-0.8522633196089155,0.016356835717226723,0.9406123691077578
2017-04-25,15.595,38.525,1.1541317976007177,0.29420843711689015,-0.7790961571509377,0.09574369722257049,1.2876047631372995
2017-04-26,15.875,38.025,1.4030973536087834,0.1149781316237318,-0.6830512074357623,0.20348260848196895,1.2781506967611125
2017-04-27,15.855,38.275,1.3854602811341283,0.2048859551409343,-0.5105523721743259,0.3524895256183906,1.1375757659381442
2017-04-28,15.825,38.125,1.3589629135778345,0.15101199283823696,-0.2970799566284005,0.5172394639213914,0.8865860859391949
2017-05-01,16.245,38.625,1.7254356575824343,0.32977523544300347,0.02410079502705488,0.7321301037072294,0.9853577085207943
2017-05-02,16.335,38.575,1.8027320193250063,0.3120033614932571,0.5556694190738453,1.0611726563454162,0.568188636349545
2017-05-03,16.635,38.975,2.0573451589924345,0.4535379218372571,1.0285395644751616,1.3139688636236826,0.2768945987692897
2017-05-04,16.075,38.175,1.578255896731779,0.16899349576710582,1.0975734302776017,1.32606459121246,0.06670853467561333
2017-05-05,17.005,38.425,2.36511762837039,0.2585491973656444,1.1157605252599831,1.302519199542455,0.7741194405696967
2017-05-08,19.015,38.075,3.928158232246743,0.1330068921297272,1.2061008279528347,1.328972998000438,2.4387655115252076
2017-05-09,19.065,38.275,3.9648982898302445,0.2048859551409343,1.3644042254538096,1.431864208850703,2.253486818049111
2017-05-10,20.565,38.425,5.024496530724034,0.2585491973656444,1.5573177903255995,1.5433868900466983,3.0784663759454123
2017-05-11,21.145,38.675,5.413615422895597,0.34752411860501947,1.7745793663111944,1.6863677834358048,3.1105385092878404
2017-05-12,21.795,38.225,5.837210603001704,0.18695146269064702,1.9628963077204995,1.8219790488692664,3.6482652182940196
2017-05-15,22.765,38.675,6.44641311210173,0.34752411860501947,2.157630152183904,1.9808295439686612,3.7157550512197437
2017-05-16,23.315,39.075,6.780406110268234,0.4886945964769011,2.41878047932954,2.155175009183196,3.4431861507728834
2017-05-17,22.065,38.2,6.009463740591343,0.17797541737812295,2.6600536380695767,2.3183889926661214,3.2176505914415943
2017-05-18,22.345,38.225,6.185884436696565,0.18695146269064702,2.7882604645788165,2.439721522689919,3.224893541791133
2017-05-19,21.715,39.125,5.785762672306009,0.5062392085490903,2.9339823769052518,2.551360033861682,1.7491057220628337
2017-05-22,22.405,39.525,6.223401167703461,0.645794230175708,3.0589696413950307,2.6203761463950856,1.6275600766128102
2017-05-23,22.375,39.875,6.204655377644344,0.7667511765847254,3.171309129522876,2.684624419697233,1.088425951571565
2017-05-24,22.545,39.875,6.310550941129846,0.7667511765847254,3.2711772117796682,2.7236131819431364,1.0787587832375078
2017-05-25,22.575,40.175,6.329155472977405,0.8695865220163883,3.363253546909429,2.757116961391338,0.6473985570698146
2017-05-26,22.025,39.975,5.984078193345009,0.8011153392484052,3.4242285180597074,2.773777333895258,0.4670988685402846
2017-05-30,20.615,39.725,5.058470821066072,0.7150430069458824,3.4601058597415415,2.7854725847930855,-0.20112626202767325
2017-05-31,20.445,39.575,4.942620037276812,0.6631392195539002,3.4605981150522798,2.7764746973747547,-0.1287129933034099
2017-06-01,20.655,39.275,5.085590976663115,0.558738831680939,3.485483076225398,2.7635472422428524,0.374568992566398
2017-06-02,20.675,39.925,5.09913136570714,0.7839440168932817,3.4919432414064784,2.7762771330485885,-0.4146337787729899
2017-06-05,20.685,39.125,5.105896649150229,0.5062392085490903,3.4771100980084237,2.7646492323298464,0.5809979527665483
2017-06-06,21.115,38.575,5.393751804952585,0.3120033614932571,3.501510557075389,2.774187013047909,1.5270817277930284
2017-06-07,20.735,38.725,5.139674081992843,0.36525007038706314,3.547715380285565,2.7993697346759054,1.0445010549543685
2017-06-08,21.225,39.775,5.466447606094511,0.7323007259141915,3.5995062734863548,2.810185919511203,0.02034062957656424
2017-06-09,20.045,38.025,4.666185143746955,0.1149781316237318,3.6172826716950457,2.8043462630839184,1.4459304775166397
2017-06-12,19.935,38.025,4.589198123685714,0.1149781316237318,3.6063502460986143,2.839991535239393,1.334555175169117
2017-06-13,20.465,38.025,4.956299437914584,0.1149781316237318,3.624930801938085,2.8599465138243882,1.6795651532180393
2017-06-14,20.415,37.975,4.922075825233248,0.09692564905760144,3.689979930900964,2.8697725104997276,1.6946496149214219
2017-06-15,20.865,37.975,5.22711565343217,0.09692564905760144,3.7762599196055593,2.8726971994180097,1.988402010296186
2017-06-16,21.025,38.125,5.3339911763626455,0.15101199283823696,3.9443907707439463,2.8572878439907297,1.8810530215491235
2017-06-19,22.095,38.575,6.028472718906521,0.3120033614932571,4.140232397074183,2.8314339486546283,1.9052723450014621
2017-06-20,21.655,37.725,5.747052186311088,0.006305208832260078,4.203107674771955,2.8505774569599938,2.8699732577171826
2017-06-21,21.695,37.375,5.772871074169541,-0.12157746589849303,4.140502816007231,2.9189242096065326,3.3573387044787415
2017-06-22,22.025,37.275,5.984078193345009,-0.15833538412367712,3.9917251248321044,3.017603763792739,3.598505760508694
2017-06-23,21.925,37.825,5.920412072611843,0.04262524267259455,3.752303743956219,3.153057915755552,2.6074112991888727
2017-06-26,21.265,37.125,5.492789070007256,-0.2136575750925807,3.6144605592946903,3.245451079738478,3.019594868635455
2017-06-27,20.705,36.475,5.119417409697781,-0.4559987969779462,3.37023185123659,3.3653235557885717,3.2909155236098506
2017-06-28,20.665,37.625,5.092362809267583,-0.030111228661509417,2.914290505171608,3.5508875653007745,1.629228111754097
2017-06-29,20.195,36.925,4.77048934868669,-0.28776921928957483,2.6613224813661764,3.6598304178594754,1.8765056235677529
2017-06-30,18.695,36.925,3.690709208114384,-0.28776921928957483,2.239574768056735,3.8276411686943677,0.5075487219643335
2017-07-03,18.345,36.65,3.4263000392128435,-0.39033084706858584,1.9343466864242798,3.9479065917348874,0.23342862811425746
2017-07-05,18.205,36.925,3.319121138886786,-0.28776921928957483,1.674344574486302,4.064140732602672,-0.26319476269422726
2017-07-06,17.835,36.475,3.0318455531110238,-0.4559987969779462,1.4999068648566796,4.154245294649918,-0.43844401558528556
2017-07-07,17.765,37.225,2.9768262455668313,-0.17675133960122585,1.3346422820988464,4.243893243609352,-1.0311671867931125
2017-07-10,17.925,37.425,3.102268214658569,-0.10323537122699557,1.2656636956276506,4.301656432570068,-1.0687269564448472
2017-07-11,18.045,38.375,3.1956170573045446,0.24068476154632557,1.3659496296551783,4.326808255058255,-1.4599544586515587
2017-07-12,18.195,38.725,3.3114339926012546,0.36525007038706314,1.3071079041269837,4.371019993573611,-1.5370072549582243
2017-07-13,17.995,38.975,3.1567973712230764,0.4535379218372571,1.260943432625937,4.4144016744260455,-1.829489967190474
2017-07-14,18.545,38.775,3.5780023212948273,0.3829531499669054,1.1521401013261294,4.466724344909557,-1.3299377046207606
2017-07-17,18.075,38.725,3.2188572717643007,0.36525007038706314,1.1692830573328237,4.497202509497176,-1.7054259567260894
2017-07-18,18.055,38.575,3.2033680856954216,0.3120033614932571,1.1719989615877173,4.522606654260572,-1.6849061842471245
2017-07-19,17.995,39.125,3.1567973712230764,0.5062392085490903,1.2591363860938527,4.527804628043068,-2.0084314643715055
2017-07-20,17.595,38.675,2.842300152473582,0.34752411860501947,1.1368487037675044,4.578899304721119,-2.131681496011598
2017-07-21,17.595,37.975,2.842300152473582,0.09692564905760144,1.107434089333233,4.5931335239023925,-1.8581721393259478
2017-07-24,17.785,38.625,2.9925681385217953,0.32977523544300347,1.1358772124328556,4.56626823123774,-1.9482842678803323
2017-07-25,18.135,38.725,3.2652222052925666,0.36525007038706314,1.1029153604949833,4.55274516065045,-1.6903628684096494
2017-07-26,17.085,38.875,2.430782076926598,0.4182909280883917,1.068860091753666,4.524885548251412,-2.541197951101098
2017-07-27,16.915,38.825,2.29087485214839,0.40063341629354887,0.9888706303333477,4.485521739448535,-2.590821506202949
2017-07-28,16.895,38.775,2.274322817224339,0.3829531499669054,0.9366454462019894,4.426174915768151,-2.510543422569021
2017-07-31,16.795,38.925,2.191267625916888,0.435925743846397,0.8556526222250029,4.365389246557848,-2.547122626458515
2017-08-01,17.085,38.625,2.430782076926598,0.32977523544300347,0.7012609473717032,4.316135019704059,-2.116611436803948
2017-08-02,17.015,36.925,2.3733425585824017,-0.28776921928957483,0.6922481208066928,4.247519287854312,-1.6749690279926934
2017-08-03,13.385,37.725,-0.9838520580277864,0.006305208832260078,0.8428117925255333,4.144271149755613,-5.133437312141565
2017-08-04,13.465,37.525,-0.9004813479286423,-0.06662458293618173,0.968854087780133,3.9930549685273764,-4.8289868169316525
2017-08-07,12.955,37.625,-1.4406853947812925,-0.030111228661509417,1.0755796696233124,3.846123867105386,-5.2544222365109805
2017-08-08,12.645,37.475,-1.7795369444921836,-0.08491776534070918,1.133078297874485,3.7039588628280864,-5.387277330308715
2017-08-09,12.825,37.075,-1.5817865725866926,-0.23214798863363187,1.2089600679787713,3.552843571860392,-4.853972496327434
2017-08-10,12.595,36.275,-1.8349673097410182,-0.5314347795754183,1.3357866048401894,3.405454496096127,-4.530538345934103
2017-08-11,12.755,37.525,-1.6583577107221144,-0.06662458293618173,1.697265255135386,3.23909884612527,-4.784376967091918
2017-08-14,12.775,38.575,-1.6364374463277278,0.3120033614932571,1.8009622441670294,3.122594638326421,-5.3209383587567025
2017-08-15,12.345,38.425,-2.1154619872882043,0.2585491973656444,1.529573602700388,3.040027396786085,-5.550959411364152
2017-08-16,12.545,37.725,-1.8906181623054163,0.006305208832260078,1.2542595246369082,2.941038036261691,-4.839564566799794
2017-08-17,12.585,36.475,-1.8460797852161768,-0.4559987969779462,1.1707437556199962,2.8334291224086408,-4.145651163492657
2017-08-18,12.435,37.875,-2.0138348632770553,0.060749267462527935,1.4977067616231605,2.6959266460665017,-4.800746097985838
2017-08-21,12.155,38.625,-2.332463490174813,0.32977523544300347,1.3927468376920236,2.5683803090904633,-5.360137215577662
2017-08-22,12.415,41.075,-2.0363549580995812,1.1735471706951286,0.9513430156830327,2.4575927828068482,-5.610393645321825
2017-08-23,12.505,40.025,-1.9352987779660802,0.8182651974449834,-0.4984811945887606,2.4225040971702403,-3.949913062023537
2017-08-24,12.575,40.825,-1.8572010941385872,1.0897869302556138,-0.9995821766445142,2.3496029903700713,-3.1174724926850086
2017-08-25,12.605,40.925,-1.8238636536917616,1.1233524143264149,-1.449785525259191,2.295315377297605,-2.4905589609339653
2017-08-28,12.765,41.125,-1.6473932854840585,1.1902380301390698,-1.7608498389497877,2.234272422425364,-1.7858352642271285
2017-08-29,12.775,41.075,-1.6364374463277278,1.1735471706951286,-1.9513603849710024,2.1742160095391214,-1.5206399970775724
2017-08-30,12.895,40.875,-1.505632231201686,1.1065799369675986,-2.079743768032716,2.105000359503838,-1.3092298629671246
2017-08-31,12.555,40.625,-1.8794702685779905,1.0224086007509765,-2.1774742035212205,2.0305152500255366,-1.6837171650100489
2017-09-01,12.845,40.425,-1.5599858577934167,0.9546977426721224,-2.3413961721255365,1.9420068577791394,-1.2666670753431581
2017-09-05,13.225,40.675,-1.152098876449965,1.039284229902996,-2.3490580633593385,1.8459105266492077,-0.5566704027233393
2017-09-06,13.095,41.075,-1.2903050736991581,1.1735471706951286,-2.2765425252305977,1.747276554958695,-0.36595158920634185
2017-09-07,12.955,40.875,-1.4406853947812925,1.1065799369675986,-2.1740694933030253,1.63777098669114,-0.6726746986099916
2017-09-08,12.805,40.975,-1.603621311139056,1.1401044124648048,-2.1340748165293264,1.5289778352523067,-0.6995310315362591
