date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,21.205,4.170870415195507,2.5178434057596433,0.30518126803239776,3.789763059798532,-0.38729128787976386
2015-03-20,5.085,21.72,3.8666420237172416,3.1268874502989785,0.4506887690865208,3.36784609536947,-0.9104571276995643
2015-03-23,5.145,21.745,4.049889100570733,3.1560839850170836,0.5343593032956087,3.116339476007126,-0.7529332148125496
2015-03-24,5.185,22.335,4.170870415195507,3.835549310951493,0.587770405203834,2.9602613707271512,-1.043813328208889
2015-03-25,4.915,21.555,3.3354552869032954,2.933343362908647,0.6003806937284479,2.9129395912109373,-1.3386070274744737
2015-03-26,5.005,21.63,3.6189201362539345,3.021500953561768,0.5535314887384863,3.0145764992480593,-1.0681522840439261
2015-03-27,4.995,21.765,3.5876768574935785,3.1794170547657883,0.5209721516823256,3.0765850811261712,-1.145295967749408
2015-03-30,4.945,21.81,3.430516234439395,3.231838164275222,0.526478624350426,3.013841392039873,-1.2848188684513029
2015-03-31,5.015,21.575,3.6501010531389904,2.9568820103937306,0.5365958851243409,2.9319291368408344,-0.8684788032773083
2015-04-01,5.005,21.76,3.6189201362539345,3.1735857980298365,0.5536982267032885,2.8378044863205147,-0.9760931787264415
2015-04-02,4.935,21.48,3.3988934824000445,2.8448784952640884,0.5904895494464348,2.678539751335994,-0.9595172898342927
2015-04-06,5.075,21.525,3.835890765415151,2.8979944089611545,0.6196636162260999,2.54760813667147,-0.5074990665162069
2015-04-07,4.835,21.295,3.0790945113858057,2.625337638671173,0.6772796469109477,2.3304562737888626,-1.0294495113442899
2015-04-08,4.815,21.335,3.0143415309084265,2.6729671057696343,0.7910408689966589,1.9345571675820374,-1.0346418588211068
2015-04-09,4.785,21.255,2.916705999502573,2.5776186214055867,0.8034013381585382,1.853468773501659,-1.0076250236987008
2015-04-10,4.835,21.225,3.0790945113858057,2.5417703882826865,0.8354435983399413,1.7103794261627638,-0.7547907141177554
2015-04-13,4.835,21.37,3.0790945113858057,2.71456969413174,0.8415418517178185,1.6392199202005562,-0.844549415831447
2015-04-14,4.855,21.335,3.143580192937453,2.6729671057696343,0.8706004697577976,1.4965995176556315,-0.6801057426483625
2015-04-15,4.785,21.365,2.916705999502573,2.708630640674988,0.8832967837794927,1.4040613891634781,-0.879880123015709
2015-04-16,4.925,21.145,3.367206586803491,2.445926819748559,0.850885681715569,1.4642570603842124,-0.17825458302886754
2015-04-17,4.865,20.525,3.175723484469356,1.6906064860893033,0.8449502437379097,1.4533791699967953,0.29386595198651255
2015-04-20,5.045,20.53,3.743272109684256,1.6967885698688892,0.8273182551881108,1.50984945836538,0.8296384922718165
2015-04-21,4.945,20.595,3.430516234439395,1.7770189303700805,0.7862324325455972,1.6441240256238556,0.38924229251109566
2015-04-22,5.035,21.075,3.71227679361709,2.361765769717769,0.7641039954919693,1.713319688787398,0.19432244377217822
2015-04-23,5.065,21.005,3.805078853704336,2.27732471567783,0.7943018520134217,1.6387083258079707,0.357487288597526
2015-04-24,5.145,21.005,4.049889100570733,2.27732471567783,0.7349224650571778,1.788271690514995,0.5879603162741511
2015-04-27,5.215,21.1,4.260995477709455,2.391855334393853,0.6609508606093615,1.9836181071460883,0.6964785288426576
2015-04-28,5.185,21.58,4.170870415195507,2.9627632628430813,0.6172487372870202,2.1004418715419066,0.24166666078333643
2015-04-29,4.965,23.24,3.4935703429435465,4.843663972468708,0.5903604623195577,2.155651749504759,-1.5215891086684241
2015-04-30,5.015,21.73,3.6501010531389904,3.1385700948466004,0.33819536500920516,2.784406594335856,-0.19575540003048708
2015-05-01,4.945,22.09,3.430516234439395,3.555603490990411,0.2820623397470081,2.912719919010714,-0.4851055244527043
2015-05-04,4.995,21.665,3.5876768574935785,3.0625366049126344,0.22311492527422652,3.043521426789318,-0.13914219505040526
2015-05-05,4.935,21.485,3.3988934824000445,2.850785755812484,0.1975455503733315,3.0948726124398265,-0.2591391711682127
2015-05-06,4.985,21.825,3.55637096691027,3.249287834836475,0.18055134099255155,3.1176554063991855,-0.1479477153394253
2015-05-07,4.965,21.795,3.4935703429435465,3.2143764884357333,0.17878585264247498,3.0988859914737663,-0.18000068972912686
2015-05-08,4.965,21.51,3.4935703429435465,2.8803014526283555,0.17514663582714107,3.085386981509635,-0.09629174816197272
2015-05-11,4.945,21.31,3.430516234439395,2.6432091649335274,0.16767094799554286,3.0879907235451025,-0.10066387554061951
2015-05-12,4.865,21.395,3.175723484469356,2.744244133185661,0.1610278807970983,3.08381902244264,-0.34999535513004076
2015-05-13,4.985,21.51,3.55637096691027,2.8803014526283555,0.13708749877023613,3.12684503071664,0.03467261434853075
2015-05-14,4.995,22.03,3.5876768574935785,3.4865720481675067,0.1194960283087571,3.160839940598472,0.01020540472676057
2015-05-15,5.005,21.625,3.6189201362539345,3.0156332978122276,0.12636626777450882,3.1469437279274906,0.09090208350537887
2015-05-18,5.065,22.12,3.805078853704336,3.5900489314707262,0.13057308650684762,3.140299049905158,0.1960160341064352
2015-05-19,5.235,21.945,4.320791279610335,3.388454981769516,0.14648236710376122,3.0944232217370913,0.7300191513191128
2015-05-20,5.225,22.075,4.2909219891088926,3.5383632243941214,0.1712600678243798,3.04431368666886,0.6406279766430045
2015-05-21,5.285,22.22,4.469287019186171,3.7045306087977488,0.175224880325496,3.055913872997194,0.7642472136002549
2015-05-22,5.425,21.72,4.877719020325582,3.1268874502989785,0.20048612190398976,3.0098532168989536,1.2409682648859315
2015-05-26,5.435,21.42,4.9064881521637345,2.77388391797612,0.18477216118792258,3.096328503406209,1.2976231223486554
2015-05-27,5.745,21.705,5.773026303540869,3.109353394450248,0.15821726904248207,3.2091561342927646,2.0719167666902143
2015-05-28,5.515,21.585,5.134753534821435,2.96864315278751,0.1806959740168243,3.189110684479675,1.409220984340445
2015-05-29,5.415,21.46,4.848896808878305,2.8212356944565236,0.17575161985767362,3.2349309219452236,1.118129143632058
2015-06-01,5.255,21.525,4.380359070273516,2.8979944089611545,0.18503046815449942,3.224517020454517,0.6196247876197951
2015-06-02,5.305,21.33,4.528292317564371,2.6670183081725924,0.18979738216557765,3.2209917107752917,0.801107513710253
2015-06-03,5.315,21.745,4.557711599654631,3.1560839850170836,0.20529461230879917,3.1808067733612817,0.7289777881752575
2015-06-04,5.135,21.5,4.01949680660112,2.8684992925311956,0.23037127086958598,3.1123959571207234,0.24628102197147728
