date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,43.305,0.42027920239679445,1.0684234528255492,0.5184107802095657,-0.9162092461527123,0.7826062127760156
2016-03-21,10.155,43.675,1.157489410569116,1.2183506812111773,0.508226977412713,-0.9101211147356276,1.448411841164067
2016-03-22,10.145,43.945,1.1522305937077326,1.3269575923363903,0.5162796852127872,-0.8942908694740712,1.361440215119654
2016-03-23,9.455,43.625,0.7762576641955661,1.1981646295526756,0.5349530123117407,-0.8804793826797853,1.0157752690507666
2016-03-24,9.225,44.215,0.6448087625562232,1.4348992573197201,0.5594205478815042,-0.8651754352551495,0.7072720691268114
2016-03-28,9.215,44.405,0.6390195009447293,1.5104638060172568,0.5777884949185002,-0.8564910122847904,0.6227819041219395
2016-03-29,9.415,45.415,0.753628277115997,1.9067986003657296,0.6053138833902981,-0.842750859670834,0.442167471156266
2016-03-30,9.455,45.855,0.7762576641955661,2.0767104089446065,0.6356939827576873,-0.8298015328621321,0.28590688616135573
2016-03-31,9.665,46.585,0.8935130825465809,2.355045218211143,0.6495445767593089,-0.8211699638341257,0.18497619686871558
2016-04-01,9.22,47.195,0.6419149166287165,2.584301531350316,0.6599015437891839,-0.8157362593193793,-0.2477333942067299
2016-04-04,9.065,46.005,0.5514185410583966,2.1342624560836505,0.6580047245092902,-0.7991165866437091,-0.05381965174373782
2016-04-05,8.825,45.115,0.40819612155481494,1.790003157898089,0.6690308672405868,-0.7721173197967088,-0.017253923740423893
2016-04-06,8.595,45.415,0.26723836698576214,1.9067986003657296,0.6745652599736807,-0.7470625788943515,-0.2719591476930452
2016-04-07,8.415,44.135,0.15426698216964796,1.4029854128606132,0.6691908113386235,-0.7299582597976472,-0.05463970476115221
2016-04-08,8.565,44.485,0.24857506586486802,1.5421837761896895,0.6839949277976798,-0.7101383906383306,-0.09613242414242118
2016-04-11,8.515,44.195,0.21732381334689455,1.4269262128805862,0.6925387557268572,-0.6880165980005808,-0.0828612926348824
2016-04-12,8.895,44.265,0.4503677752075594,1.4548161007270626,0.7091828672904421,-0.6689217562341742,0.08755887774781479
2016-04-13,9.475,45.215,0.7875364823014381,1.829021044248416,0.7221759547454704,-0.648954597540802,0.11561606096258314
