date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,76.235,-0.40572474210495507,-1.593955427233097,0.15788694476521362,-1.6922918770602118,1.5382318874530212
2016-03-21,24.605,76.65,-0.1492887916868536,-1.4779210049807479,0.20947660960759884,-1.5103059760102135,1.6706070657145822
2016-03-22,24.315,76.05,-0.40572474210495507,-1.6458853136635911,0.26366644376102927,-1.3210475901951373,1.3492875755823674
2016-03-23,24.015,75.54,-0.6742420662567071,-1.7897001926278802,0.4227169187230808,-0.7934800976673975,0.875774582276452
2016-03-24,23.865,75.98,-0.8097612606293082,-1.6655674091125119,0.5918931424124736,-0.22534333708199145,0.40142000413208995
2016-03-28,24.415,75.395,-0.31695469070706844,-1.8307660349369543,0.7289950639258891,0.24767934579792372,0.7699853661672195
2016-03-29,24.345,77.76,-0.37905545061020196,-1.1706245180456334,0.8697111789655836,0.7382815969876357,-0.09923181788235191
2016-03-30,25.045,77.41,0.23407144660335755,-1.2670437303365556,0.9051843081722997,0.863262093129904,0.5177174559421984
2016-03-31,25.085,77.775,0.2685877797405743,-1.1665019703844384,0.9671402669411111,1.1045258640654816,0.29223294270003053
2016-04-01,25.345,79.065,0.49161121493980703,-0.8149049154544977,1.0185985001695892,1.3076431222611988,0.014029017341385508
2016-04-04,25.995,78.05,1.0393115061131857,-1.0910625109918763,1.0239812535405992,1.3392042655893712,0.8173347982204298
2016-04-05,25.385,77.175,0.5257193121511969,-1.332027276162363,1.0522234417263574,1.4430938196599539,0.48421581748818987
2016-04-06,25.935,77.5,0.9893316048160149,-1.2422086446491711,1.065258838651391,1.4920373016633122,0.8205680413143972
2016-04-07,25.825,76.405,0.8974007402639056,-1.5463470583854104,1.094466431521715,1.580411881593876,1.0094138055552109
2016-04-08,26.365,77.51,1.3449947182131072,-1.2394509711683823,1.1226560670738892,1.665453505025671,1.0710183658102448
2016-04-11,26.075,77.68,1.1057722233943175,-1.192624878488564,1.1454625341699476,1.7541181754090647,0.7177611636128893
2016-04-12,26.125,78.53,1.1472067047670647,-0.9600210074424192,1.1644438470576408,1.8159499925306266,0.4491472673988406
2016-04-13,27.465,78.825,2.229073647310557,-0.8798818935871305,1.181718951570315,1.8624888711440044,1.40635788496204
2016-04-14,26.965,78.565,1.8316935063610609,-0.950497251724046,1.2153022583846345,1.9814641512348863,1.0053708117347964
2016-04-15,27.065,78.74,1.9117557582905196,-0.9029420247114766,1.2385482629281244,2.0656334674069674,0.9644595671147549
2016-04-18,26.925,79.555,1.7995854393595148,-0.6828537999242557,1.2595100060864795,2.149991874182229,0.5096547588760609
2016-04-19,26.635,79.03,1.5653654554963616,-0.8243684304566343,1.2554062506106844,2.1700725715063056,0.430210164391434
2016-04-20,26.535,80.26,1.4840082308805054,-0.4942819101353694,1.2823264380392967,2.2320339278834664,-0.11419493579181328
2016-04-21,26.195,79.55,1.2050819490220357,-0.6841971485487752,1.2775347108966089,2.2200722283995145,-0.1409046730099348
2016-04-22,26.535,79.335,1.4840082308805054,-0.742041157557519,1.2682976907504298,2.2003233959510644,0.224813921501418
2016-04-25,25.975,78.715,1.0226643683570877,-0.909729153879403,1.2718581746035293,2.2131687869745464,-0.033457957580787845
