date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,47.385,5.262515464349952,-1.224373828948869,-0.6266579789617441,4.123373623452851,0.37187821175435065
2018-03-21,121.14,48.885,5.310840164883528,-0.9037874070442664,-0.6343314174054961,4.120440128598849,0.6170992893410512
2018-03-22,115.795,48.125,4.35132286899244,-1.0649690808058867,-0.6227291250908692,4.169819208830137,-0.48168360377677333
2018-03-23,111.62,46.715,3.5705102913829196,-1.3708618819510792,-0.6449331630825288,4.106019529630512,-1.4196235279235698
2018-03-26,113.785,49.035,3.978987980523541,-0.8722714948128065,-0.6790009328048296,3.990041171425762,-0.6033263495391799
2018-03-27,113.025,47.515,3.836488379405067,-1.1961908367831782,-0.6968842662668844,3.9320731670530815,-0.9291913612548299
2018-03-28,112.47,46.035,3.7318195003571226,-1.5217004720273375,-0.7281488235178561,3.8407789971329596,-1.2169839052291094
2018-03-29,115.135,47.865,4.2297811450659175,-1.1206951111074468,-0.7504421393580991,3.762882290206184,-0.37411798188790124
2018-04-02,113.605,46.0,3.945324279295872,-1.5295243980786513,-0.7530092025623698,3.7441840152709096,-0.9506056832719314
2018-04-03,114.625,45.865,4.135384383285554,-1.5597582645128378,-0.770622539258567,3.6854632805334164,-0.7520637716762817
2018-04-04,114.345,46.835,4.08337995895757,-1.3444713963976593,-0.76712775539112,3.670586613037858,-0.618587978586389
2018-04-05,115.745,46.345,4.342139445511179,-1.4526613826408759,-0.7679443197363853,3.650978676738042,-0.4244022885263279
2018-04-06,110.775,45.075,3.408927759312513,-1.738486330051062,-0.7466482202397975,3.67482205579056,-1.5639320207218894
2018-04-09,112.925,45.175,3.8176671359562344,-1.7156901197112762,-0.7224827688577296,3.6768699590214675,-1.0987593712560857
2018-04-10,115.89,46.565,4.368760454170771,-1.4039454837073615,-0.696238199786839,3.6900304233130523,-0.2987504453175571
2018-04-11,114.73,47.325,4.154853298179641,-1.2374074521128386,-0.6572071627694365,3.7439404842695314,-0.4023202268827264
2018-04-12,116.39,48.565,4.46030226250471,-0.9713458115107595,-0.6076450266223496,3.8129852233960317,0.057083587613715014
2018-04-13,116.05,48.845,4.398096733237238,-0.9122079831461096,-0.5345801971426306,3.921353310334756,-0.010904900562846986
2018-04-16,117.135,48.645,4.595972627977777,-0.9544145689994237,-0.4587668431125156,4.033860719706712,0.12425814943060765
2018-04-17,116.735,50.445,4.523237111214067,-0.5806482691985475,-0.386192131717513,4.145972530055164,0.15302278829903226
2018-04-18,118.6,50.365,4.860262047791051,-0.5969748842016513,-0.3043180889989109,4.269688413747144,0.40890337810331445
2018-04-19,118.675,50.445,4.873704234561346,-0.5806482691985475,-0.1966400076892008,4.4339771703841215,0.325548384057301
2018-04-20,101.465,48.455,1.5422822099084712,-0.9946718661905716,-0.15871650892146186,4.498263267622726,-3.113851903838418
2018-04-23,99.895,48.715,1.210696443118575,-0.9396225574238855,-0.2790509986378482,4.243854739022142,-3.295360908895351
2018-04-24,96.195,47.025,0.4081716536021031,-1.3028244338189185,-0.3606870105655454,4.04201039354503,-4.103750590268822
2018-04-25,95.995,46.905,0.36391689305571373,-1.329108154808895,-0.40685501395975116,3.8846479006812844,-4.061485324504362
2018-04-26,97.37,48.655,0.6663245480299214,-0.9523001217759451,-0.5814850020193778,3.556559207186931,-3.443982897390949
2018-04-27,96.89,48.475,0.5612447168495919,-0.9904268292146137,-0.8144997750563382,3.155124091442466,-3.400581804197939
2018-04-30,95.73,48.77,0.3051371025872556,-0.9280151660537185,-1.0112402345779326,2.812502539584698,-3.4458117112094837
2018-05-01,96.205,48.575,0.4103819756828867,-0.9692278815658624,-1.1886528580504656,2.496844158494013,-3.2385376743365866
2018-05-02,96.315,52.115,0.43468036627408874,-0.24561608022725018,-1.277483738527081,2.2999623813837506,-2.1790525635207367
2018-05-03,94.995,52.095,0.14125086124189756,-0.2495645634178436,-1.4383759071144286,2.0277776065504987,-2.2454944005983584
2018-05-04,96.625,53.645,0.5030086359493353,0.05203672303463843,-1.6154874958531835,1.7448675588847604,-1.1577942475477914
2018-05-07,96.145,54.025,0.39711659543585803,0.1246473814993832,-1.715546570882018,1.590171089595128,-0.9792161062585805
2018-05-08,96.0,54.175,0.3650243853551283,0.15316898675638252,-1.8054271133864659,1.459555169351515,-0.8179953423764812
2018-05-09,95.66,55.615,0.2895831974278406,0.4230263675769299,-1.880384029221863,1.3555544678490272,-0.2705192448897904
2018-05-10,95.685,56.915,0.29513946974197974,0.6607126090458558,-1.9159372609374175,1.3126174196007958,0.24840595658331566
