date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,2.44,-1.820580767519384,-0.7694593068905766,-0.7112412342715735,-2.1159654661172427,-0.2518864885567442
2017-03-21,81.555,2.415,-2.1894589979866526,-0.8561823432960172,-0.6718868203236315,-2.1159749861916737,-0.6487416440493758
2017-03-22,81.87,2.41,-2.102844142245731,-0.8736346446868152,-0.6296352137649319,-2.1368450064496107,-0.5160702720559533
2017-03-23,81.525,2.41,-2.1977254727693625,-0.8736346446868152,-0.5902375005083622,-2.149844271311019,-0.5635331304958004
2017-03-24,81.615,2.43,-2.1729351669745753,-0.8040414187671299,-0.5537229853861144,-2.164823974719419,-0.45332740702897834
2017-03-27,81.615,2.42,-2.1729351669745753,-0.8387661376939396,-0.5210837069563923,-2.1727267615098302,-0.4372757737637989
2017-03-28,82.135,2.385,-2.0302353936552513,-0.961442868975616,-0.4869515426478768,-2.179631312730916,-0.3187801691398122
2017-03-29,82.375,2.36,-1.9646783990041818,-1.050176381366082,-0.46364376714028943,-2.18700218815579,-0.26458394446671907
2017-03-30,82.555,2.36,-1.9156358757180818,-1.050176381366082,-0.4365697192318889,-2.1890920993402183,-0.1850189843348149
2017-03-31,82.495,2.395,-1.931971492219069,-0.9262096275872853,-0.41196742064530223,-2.190913319821762,-0.12262636365128676
2017-04-03,82.305,2.36,-1.9837794382213532,-1.050176381366082,-0.38193410529638483,-2.186037564988043,-0.19884004985375991
2017-04-04,82.975,2.475,-1.8016179080091692,-0.6495282321461594,-0.3550549790478359,-2.180818141259877,0.1485820003950753
2017-04-05,85.365,2.48,-1.1635901860467037,-0.6325338118334011,-0.33260502201247494,-2.1632045060299916,0.7892303975748047
2017-04-06,84.985,2.56,-1.2638303959675095,-0.3651865190606773,-0.3200980367538987,-2.1313544218377247,0.7506285380699023
2017-04-07,84.375,2.61,-1.4256833597556229,-0.20230460500313172,-0.30247415834336067,-2.10026800652401,0.6133927316410788
2017-04-10,84.235,2.665,-1.4629950218363803,-0.026700030006106098,-0.28682649657572307,-2.0740834159125905,0.6034301180110921
2017-04-11,83.855,2.63,-1.5645829838017633,-0.13802389280433883,-0.27591284040438774,-2.053711723425271,0.45104617531619184
2017-04-12,83.35,2.54,-1.7003027887670852,-0.4312318176793724,-0.260906260313053,-2.0321097602379945,0.21929589059218402
2017-04-13,83.145,2.51,-1.7556317699356048,-0.5312813004516996,-0.2448671722769472,-2.015731694050661,0.13000657438982954
2017-04-17,84.195,2.51,-1.473666887242019,-0.5312813004516996,-0.23171886338524278,-2.001450161551618,0.4046753752310974
2017-04-18,83.685,2.435,-1.6101793620503486,-0.786732610192211,-0.2244567594165457,-1.9815122478372866,0.19474543357587382
2017-04-19,83.485,2.4,-1.6639408956411237,-0.9086481354936576,-0.211790944040804,-1.9621596880520291,0.10577534599378735
2017-04-20,84.045,2.445,-1.5137315879543742,-0.7522213634975977,-0.2052624753183998,-1.9521768459108555,0.2840424388975826
2017-04-21,83.795,2.41,-1.5806652593748742,-0.8736346446868152,-0.19981577045640297,-1.9398729261195427,0.1846416871191665
2017-04-24,84.165,2.35,-1.4816741140573289,-1.0859332606004068,-0.1903804970536453,-1.9246476567364499,0.23623302875892982
2017-04-25,84.735,2.385,-1.3300226374721853,-0.961442868975616,-0.183637857800277,-1.9109754319247436,0.4043954855965237
2017-04-26,84.985,2.425,-1.2638303959675095,-0.8213858788781999,-0.18175853758271987,-1.8967553027078277,0.48363101060431957
2017-04-27,85.87,2.465,-1.0310645529719455,-0.68362031274903,-0.1812720701381464,-1.883069520024665,0.7280836977722156
2017-04-28,86.155,2.43,-0.9566164768504544,-0.8040414187671299,-0.17675715383317087,-1.8614889144111824,0.7627523648154655
2017-05-01,86.67,2.39,-0.8227099526092819,-0.943807820840504,-0.17538162326782147,-1.8411615347529413,0.8529250344717866
2017-05-02,87.095,2.405,-0.7128024651560663,-0.8911231917970819,-0.17606439070512855,-1.819286744884709,0.94958921792168
2017-05-03,86.545,2.465,-0.8551382672851012,-0.68362031274903,-0.1846167022188417,-1.8025647676238659,0.8212187726292255
2017-05-04,86.525,2.46,-0.8603311437642115,-0.7007182524442535,-0.17345485754712864,-1.7745350373322264,0.792660908909624
2017-05-05,86.945,2.43,-0.7515319821107304,-0.8040414187671299,-0.1670021681308903,-1.751908696730737,0.8661000544188587
2017-05-08,86.835,2.455,-0.7799761176009403,-0.7178509794263126,-0.1796605578433007,-1.7423827077471077,0.8334370827340762
2017-05-09,87.095,2.45,-0.7128024651560663,-0.7350186355395409,-0.18014285516099304,-1.7253032756510995,0.880092454892403
2017-05-10,87.285,2.535,-0.6638407201340043,-0.4478243992190912,-0.17848906090694877,-1.7058678617798795,0.962095385178041
2017-05-11,87.715,2.58,-0.5534249593077765,-0.2996551968456483,-0.14351158689939458,-1.661321698911936,1.06489274678219
2017-05-12,89.045,2.755,-0.21530124380130986,0.252980997295525,-0.06561120601569881,-1.5831367897841884,1.384433934314492
2017-05-15,89.795,2.75,-0.02685003106074792,0.23768447645556967,0.114984283266677,-1.4257971033463177,1.3716170931167107
2017-05-16,89.735,2.64,-0.04186809759614116,-0.10606661571317996,0.26144273620602965,-1.296986726679166,1.282848975315192
2017-05-17,87.835,2.51,-0.5227078552956892,-0.5312813004516996,0.4712414399769339,-1.1132430244744904,0.8408969342364783
2017-05-18,87.78,2.51,-0.5367813153273665,-0.5312813004516996,0.7430623376672134,-0.8804222400974019,0.7384160498425525
2017-05-19,87.395,2.83,-0.6355431367890078,0.4791557146112824,0.8954703131905062,-0.735342255091934,-0.3292705995270597
2017-05-22,88.92,2.825,-0.24686402566973983,0.46426493724402657,0.8397261234234157,-0.7750081984971222,0.13828877683404062
2017-05-23,88.485,2.795,-0.3570494275177799,0.3743630255924981,0.8708203664336056,-0.7553944000340843,0.07234202539065193
2017-05-24,89.595,2.815,-0.07694933986321582,0.4344041527370711,0.8980350428121029,-0.7415347625841958,0.274475270819989
