date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,5.035,0.5685767853108853,7.68853928062425,-0.027135548427536856,-1.1786253638347495,1.9558348791320335
2018-03-21,63.345,5.095,0.6553817605292381,7.917355106964295,-0.0023953457680606365,-1.3037532242181753,1.9780997877971136
2018-03-22,61.955,5.015,-0.02144608905030592,7.611660996216977,0.009738315932668513,-1.342906745588877,1.2473358969850399
2018-03-23,61.505,5.015,-0.24382051470702296,7.611660996216977,0.006240293098658235,-1.283561182577282,0.9922416722862402
2018-03-26,62.73,5.075,0.35777262475410687,7.8413839433098715,0.00826031513768858,-1.2781572522129507,1.5711575744797068
2018-03-27,61.66,5.045,-0.1670417198071123,7.726863982599359,0.021195079164910206,-1.3521843134887952,1.021371099873996
2018-03-28,61.705,5.025,-0.14478725036377413,7.650138386348549,0.023061866512761795,-1.3387092095106912,1.0174954888767918
2018-03-29,62.1,5.135,0.04986393812340351,8.068406851998192,0.03521798580193256,-1.39957694160318,1.1652878417686958
2018-04-02,60.775,5.145,-0.6080451059121492,8.105985936728327,0.06600558798293699,-1.5916569618181207,0.44857148797080004
2018-04-03,61.025,5.225,-0.48282040437258494,8.404015277658653,0.07942623165338601,-1.674264275772337,0.5239446071378406
2018-04-04,61.205,5.145,-0.3929758658556325,8.105985936728327,0.09853116312409524,-1.7974792231054857,0.6058111346364523
2018-04-05,61.515,5.255,-0.23886120816760814,8.514601324715898,0.11440488242537958,-1.8962405857966766,0.6832674141759649
2018-04-06,61.215,5.135,-0.38799225296157464,8.068406851998192,0.13144498592541104,-2.008076718358031,0.5595328402950637
2018-04-09,61.305,5.015,-0.3431763372756815,7.611660996216977,0.14906871831432944,-2.119046522133605,0.6412096359086865
2018-04-10,61.92,5.035,-0.03868385832413151,7.68853928062425,0.15925464892681077,-2.176171262037977,0.9130517798180364
2018-04-11,62.205,5.035,0.10139836843196373,7.68853928062425,0.1866364869438092,-2.3504337709946586,1.0168701783614305
2018-04-12,63.005,4.965,0.491208889148265,7.418115855228807,0.1962397403504709,-2.4002711591727626,1.4357509190012152
2018-04-13,63.08,5.005,0.5274995241023914,7.573106804856551,0.1820100320785611,-2.276546991023717,1.4256651026397984
2018-04-16,64.535,4.965,1.2231270571262607,7.418115855228807,0.18130761584058952,-2.248428372102536,2.1265945294879858
2018-04-17,64.965,5.045,1.4257072397340673,7.726863982599359,0.17868056387799774,-2.196386997911909,2.2414538242265314
2018-04-18,65.565,4.985,1.7061476838202965,7.495766787781328,0.17249978964018142,-2.128510604558561,2.5416400942947197
2018-04-19,65.36,4.845,1.610620206652049,6.9455383149723735,0.1537164116669786,-1.9712164783234911,2.514193458102474
2018-04-20,65.57,4.745,1.7084738892171414,6.542694861598514,0.1235334935102021,-1.7134013423395387,2.613633278332167
2018-04-23,64.37,4.525,1.1450342394037236,5.6257068065469475,0.06994522712059595,-1.2677088702331134,2.019251769339028
2018-04-24,63.715,4.515,0.8330422178291946,5.582973064650171,-0.008463413815187996,-0.6508683063698768,1.5311615355642543
2018-04-25,63.485,4.495,0.7227263786557722,5.497220899573365,-0.07423900839302063,-0.13658265065000735,1.267417257807495
2018-04-26,65.06,4.615,1.470282459715654,6.006114705868185,-0.15261114435495246,0.4797652372840177,1.9071172608212885
2018-04-27,64.855,4.775,1.3740123207186674,6.664432513258453,-0.2407408562738087,1.1804592089815138,1.7979543015580046
2018-04-30,65.01,4.995,1.4468299372590214,7.534475505062053,-0.27360899746790046,1.4661726092726108,2.0421576173728924
2018-05-01,65.02,5.015,1.451521884427647,7.611660996216977,-0.2579778105861847,1.3975782433599577,2.017583279796002
2018-05-02,64.98,4.945,1.4327497641695404,7.340151497275778,-0.23384757623451913,1.2680774660540108,1.881148934947647
2018-05-03,65.325,5.035,1.5942806981925661,7.68853928062425,-0.20408348471300897,1.1122056491055106,2.0511789378297034
2018-05-04,64.47,5.045,1.1923870810403168,7.726863982599359,-0.16574264814681997,0.905396995305256,1.5676609840813622
2018-05-07,64.9,5.145,1.3951708318448455,8.105985936728327,-0.11616023578627321,0.6090682822779314,1.7276957872574914
2018-05-08,63.53,5.175,0.744341326622353,8.218286505728392,0.039683071221508194,-0.41745603498238115,0.8356705128791546
2018-05-09,64.585,5.115,1.2467521314613734,7.993028635522234,0.12085289391447533,-0.9237834082329431,1.2045548979501846
2018-05-10,65.635,5.275,1.738698427945123,8.587975177272952,0.20210674226222705,-1.4379170007904107,1.4409277430280256
2018-05-11,65.47,5.185,1.6619160437068317,8.255575404295104,0.29388344532938065,-2.0238254770575947,1.2595645777736864
2018-05-14,64.89,5.125,1.3904702086046765,8.030754513645244,0.3649779863044119,-2.4575587580148817,0.9169803557242504
2018-05-15,64.94,5.575,1.4139660847233382,9.656393686976424,0.4261740761245395,-2.8176979517629537,0.11635937824427867
2018-05-16,63.775,5.385,0.8617547725791408,8.986623619900522,0.322892392127186,-2.0073585613869143,-0.032599063810296425
2018-05-17,63.515,5.515,0.7371380455963203,9.44738558679019,0.27196396136320766,-1.5723740226001461,-0.259836340512666
2018-05-18,63.215,5.495,0.5927140665645424,9.37721060148756,0.21580728725758325,-1.1048091705999195,-0.32614714478561924
2018-05-21,63.685,5.495,0.8186757994521662,9.37721060148756,0.11343988153240714,-0.2935113485904894,0.0484374883054744
2018-05-22,62.815,5.405,0.3990789201066309,9.058229423717975,0.09454410677513281,-0.13851004686485746,-0.31881324285815366
2018-05-23,63.47,5.375,0.7155179911329256,8.950720926555102,0.060465185147907385,0.1267129091058805,0.04759808399564169
2018-05-24,63.41,5.335,0.6866673952338591,8.806439072061487,0.031095200892886237,0.37176807258634637,0.041061330550798136
2018-05-25,63.555,5.395,0.756343016377346,9.022459703387012,-0.009796647882154667,0.7091148372638922,0.135618039858466
2018-05-29,63.625,5.275,0.7899226488290125,8.587975177272952,-0.05922861812737649,1.1169244134028389,0.1816521376882616
2018-05-30,64.155,5.495,1.0429760339825427,9.37721060148756,-0.08098247578955034,1.3113112304007228,0.491054534090301
2018-05-31,63.845,5.075,0.8952186313178272,7.8413839433098715,-0.08776053132443841,1.3934776177480703,0.18990503475355114
2018-06-01,64.395,4.985,1.156879342824695,7.495766787781328,-0.1007056881294234,1.5200612095861048,0.39168448565978653
2018-06-04,65.015,5.135,1.4491760010522854,8.068406851998192,-0.11315215573269886,1.643112592042813,0.7190210376415465
2018-06-05,65.76,5.115,1.7967385049254532,7.993028635522234,-0.11124799478596833,1.6458507401967133,1.0400961726974127
2018-06-06,65.965,5.275,1.8916858180738934,8.587975177272952,-0.10887590617819112,1.6492435496034896,1.1774658481318077
2018-06-07,64.585,5.085,1.2467521314613734,7.879406875782422,-0.09705759565151485,1.5945980324664928,0.41691038551833715
2018-06-08,65.16,4.755,1.5171334817601163,6.5833593891623625,-0.1045921553328538,1.683398430669581,0.5223027989338067
2018-06-11,65.025,4.735,1.4538675874129319,6.501944543828556,-0.11934734622793745,1.8195933421524542,0.41026407188763336
2018-06-12,66.165,4.755,1.9840334083378401,6.5833593891623625,-0.13358197947310746,1.9599402810680018,0.9035113060570144
2018-06-13,66.31,4.635,2.0508110261918073,6.089641942878526,-0.1599176014025858,2.2047865240233167,0.819865435074207
2018-06-14,65.375,4.585,1.617620174814506,5.880142671594568,-0.18170146896539274,2.407283507690299,0.2787672282790288
2018-06-15,64.435,4.525,1.1758219465269446,5.6257068065469475,-0.18171907291305142,2.4424437997255355,-0.2443236278322365
2018-06-18,64.18,4.515,1.0548608256771836,5.582973064650171,-0.15788007928363906,2.280775447652814,-0.3444743918902402
2018-06-19,63.605,4.265,0.7803322394261631,4.482695951861232,-0.13774407863028476,2.1466379642748326,-0.7488409011798367
2018-06-20,63.965,4.305,0.952499977228687,4.66300665174031,-0.09192269936948191,1.8079401238957007,-0.4268039880611947
2018-06-21,65.085,4.195,1.4820019628974617,4.1630444389778365,-0.06774370939146154,1.645851854875103,0.11817018068021312
2018-06-22,64.225,4.155,1.076241789140476,3.9779829662758153,-0.06941160127787349,1.6888920928900406,-0.33653213620425504
