date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,24.615,4.170870415195507,-0.7727653569648162,-0.7606609164911221,2.624593210124016,0.9584648004100451
2015-03-20,5.085,25.245,3.8666420237172416,-0.3090906240870195,-0.7352396645713447,2.735006879958181,0.9043794569831731
2015-03-23,5.145,25.35,4.049889100570733,-0.23293808928778392,-0.7027682601035,2.844727294633918,1.0414603102162059
2015-03-24,5.185,25.215,4.170870415195507,-0.33090667312577315,-0.6758904719854681,2.948985427429385,0.9982283202840021
2015-03-25,4.915,24.31,3.3354552869032954,-1.00152355799951,-0.640975511602645,3.0524790420614907,-0.35897583012903267
2015-03-26,5.005,24.485,3.6189201362539345,-0.8699203033508351,-0.6369887718862195,3.0299662379636088,0.03482443261999002
2015-03-27,4.995,24.695,3.5876768574935785,-0.7132324064801805,-0.6289170763436699,3.037958033253645,0.10115478440285841
2015-03-30,4.945,24.695,3.430516234439395,-0.7132324064801805,-0.6198941945057248,3.0521390993781528,-0.06375149304916894
2015-03-31,5.015,24.355,3.6501010531389904,-0.9675924570476019,-0.6134198278484013,3.053010549021783,0.0035501056876556802
2015-04-01,5.005,24.345,3.6189201362539345,-0.975127280594923,-0.6056685879795657,3.062769822765449,-0.03445364964979536
2015-04-02,4.935,24.525,3.3988934824000445,-0.8399716411942315,-0.6041803718095013,3.0640167434516887,-0.17261763953781228
2015-04-06,5.075,24.57,3.835890765415151,-0.8063377269541528,-0.609403871235113,3.050667565934466,0.2938378671519022
2015-04-07,4.835,24.52,3.0790945113858057,-0.8437125516118967,-0.6025686635405928,3.0700907276154012,-0.49939096086679946
2015-04-08,4.815,24.715,3.0143415309084265,-0.698379302993509,-0.6227577892922541,3.024706620475058,-0.4452862403863347
2015-04-09,4.785,24.415,2.916705999502573,-0.9224483824040018,-0.631753312631913,2.9982229365420645,-0.6642767583551694
2015-04-10,4.835,24.575,3.0790945113858057,-0.8026044285223386,-0.6430904452206931,2.963703297966436,-0.400756025855161
2015-04-13,4.835,25.055,3.0790945113858057,-0.4476990791557262,-0.6245672852799045,2.9783683623517945,-0.17889204945659376
2015-04-14,4.855,25.345,3.143580192937453,-0.2365572420916833,-0.6058585445661352,2.998235085514187,0.0020248810230198977
2015-04-15,4.785,26.055,2.916705999502573,0.27034579740608233,-0.5749125956833578,3.040848680430395,0.03128252319099589
2015-04-16,4.925,25.735,3.367206586803491,0.043614415190954964,-0.5576981893004211,3.06414537443924,0.32738489274364335
2015-04-17,4.865,25.365,3.175723484469356,-0.22208491234908181,-0.5260096695169898,3.105420539851333,-0.04651586673142738
2015-04-20,5.045,25.875,3.743272109684256,0.14315433426076146,-0.5190661389886342,3.107592893147963,0.7099857841005148
2015-04-21,4.945,25.435,3.430516234439395,-0.17152146870910662,-0.4816813969573229,3.1586828245503202,0.18921470923310046
2015-04-22,5.035,25.845,3.71227679361709,0.12186976681581066,-0.45932842302068266,3.1796769204014192,0.5885781210210754
2015-04-23,5.065,24.835,3.805078853704336,-0.6095123115123311,-0.4236071978590777,3.2232340579663017,0.32365099339768655
2015-04-24,5.145,29.235,4.049889100570733,2.383164032538995,-0.39305743303613644,3.258666580371722,1.7279428573328364
2015-04-27,5.215,29.395,4.260995477709455,2.483303022823297,-0.26307584436358783,3.4378165651485455,1.4764759521007988
2015-04-28,5.185,29.655,4.170870415195507,2.6448721184408837,-0.16833007010139173,3.5634781934132866,1.0526037308885905
2015-04-29,4.965,29.575,3.4935703429435465,2.5953099202659486,-0.09041484821656168,3.6430565712537275,0.08516832420560139
2015-04-30,5.015,28.795,3.6501010531389904,2.104929858999723,-0.06359307055282934,3.6400908701023593,0.14386913606875762
2015-05-01,4.945,28.695,3.430516234439395,2.041102015604596,-0.04210020733906614,3.637914989241447,-0.12146793674491274
2015-05-04,4.995,28.58,3.5876768574935785,1.9674244330785082,-0.02743424818502188,3.6257189737701148,0.01593269390581531
2015-05-05,4.935,28.16,3.3988934824000445,1.6957993122124997,-0.01086518637028766,3.6209366949061663,-0.2036180369323275
2015-05-06,4.985,28.27,3.55637096691027,1.767328818328884,0.005748860362280783,3.607918704786136,-0.061707864466673534
2015-05-07,4.965,28.205,3.4935703429435465,1.7250950969729122,0.022734444690703126,3.594302714245229,-0.13995145037001633
2015-05-08,4.965,28.41,3.4935703429435465,1.8579648993050677,0.04576196277978169,3.579961433774722,-0.1714152113993146
2015-05-11,4.945,28.605,3.430516234439395,1.9834664862819165,0.05883054342147853,3.562992760521463,-0.2491649373283238
2015-05-12,4.865,28.535,3.175723484469356,1.9385133431920079,0.0726103949015635,3.53910063294704,-0.504133367848806
2015-05-13,4.985,28.66,3.55637096691027,2.0187097077846796,0.07841692863891353,3.5115683448610913,-0.11349839304885467
2015-05-14,4.995,29.04,3.5876768574935785,2.260376013868562,0.09246673417827554,3.4927114200215583,-0.11404415054531425
2015-05-15,5.005,28.98,3.6189201362539345,2.2224291646024197,0.0893986196135587,3.4919383357726104,-0.07170029902304664
2015-05-18,5.065,28.93,3.805078853704336,2.190746726959484,0.08878275600375327,3.4897517235890203,0.12082659798965079
2015-05-19,5.235,29.06,4.320791279610335,2.2730075428217997,0.1005715091182813,3.4812913825617784,0.6109000982297319
2015-05-20,5.225,28.955,4.2909219891088926,2.206594784505179,0.11229632467022205,3.4898589698161526,0.5532705349563276
