date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,14.725,2.0916781341353308,-0.24320940890560397,0.19258700506500526,-0.09075205170079446,2.2292691575008856
2017-03-21,11.065,14.225,0.7512278419491331,-0.4096504752179633,0.20327481616966142,-0.03548522157915682,0.8699846885720358
2017-03-22,11.34,13.725,1.0496407915341233,-0.5820477480450359,0.19203342358732,-0.019522762719710995,1.1809361760022123
2017-03-23,11.325,13.775,1.0335512485525578,-0.5645277660968631,0.16045483037749,-0.0034666885207267524,1.12759914402574
2017-03-24,11.495,13.775,1.2146641652568395,-0.5645277660968631,0.12012491573629788,0.011035018484221316,1.2714429971058043
2017-03-27,10.975,14.275,0.6519524883942451,-0.3927452307628222,0.10545854431083276,0.03177660317409543,0.661594225541419
2017-03-28,10.745,14.775,0.39450280735320814,-0.22687722470129124,0.07189709619106055,0.036998468492449574,0.3738161525086682
2017-03-29,10.505,14.675,0.11991649581346148,-0.2595971448638037,0.06988785667982376,0.04471570283808214,0.0933434810301123
2017-03-30,10.375,14.875,-0.03144889233737686,-0.19437801394271165,0.05477014192840386,0.04304775075952827,-0.06385053168550155
2017-03-31,10.73,15.275,0.3775216898798171,-0.0665299891816452,0.05114989304857569,0.04102096722466872,0.33990372448631245
2017-04-03,10.965,14.775,0.6408716781940561,-0.22687722470129124,0.07825136670573007,0.053892764742197105,0.6047323663591381
2017-04-04,10.66,14.675,0.29796129773756863,-0.2595971448638037,0.09894605789926333,0.07004550187359548,0.25360190999015053
2017-04-05,10.56,14.475,0.183392608451773,-0.3257112488745569,0.011127079405373864,0.057673051451030966,0.1293437719301927
2017-04-06,10.62,14.975,0.2522633193004289,-0.16209655497469513,-0.15137007571873387,0.029934845361130565,0.19779190613903283
2017-04-07,10.805,16.425,0.46219104507633263,0.2831937168767291,-0.3472259362389518,0.003937597971432359,0.5565856505844112
2017-04-10,10.945,16.075,0.6186797086384395,0.1794176184752751,-0.3422019421575002,0.027000686437682185,0.6530760797002698
2017-04-11,10.425,16.225,0.026991835362846956,0.22416707076000225,-0.3609079951594971,0.04941601196460913,0.058479511487007356
2017-04-12,10.23,14.825,-0.2025333910629962,-0.2106002169001027,-0.44931734976378535,0.054007040053122554,-0.35116676243335126
2017-04-13,10.21,14.125,-0.22632135941362974,-0.443639961699692,-0.4941633576166293,0.06055646428278852,-0.5061084367428509
2017-04-17,10.035,13.925,-0.4364761014354619,-0.5123468618906778,-0.5454455533232084,0.06716713944830938,-0.7831005584611415
2017-04-18,10.075,13.675,-0.388119407338583,-0.5996316716748556,-0.5219238862550674,0.07322659808334733,-0.7743080978240936
2017-04-19,10.35,13.375,-0.06077495709909505,-0.706504587315145,-0.46006369975329336,0.08377838937041779,-0.4695904608023921
2017-04-20,10.745,13.675,0.39450280735320814,-0.5996316716748556,-0.42501855412102374,0.09370748340053878,0.04594073785224981
2017-04-21,10.835,14.775,0.4958943419389849,-0.22687722470129124,-0.4326439633071425,0.10111181134609344,0.2966254689139997
2017-04-24,10.725,15.525,0.37185604170087694,0.011685847506404067,-0.45354966493148446,0.11097981130704831,0.2661763426147986
2017-04-25,10.885,15.325,0.5518596707610792,-0.05078491070277051,-0.4792416763107559,0.12018843128620166,0.40733299373838977
2017-04-26,10.535,15.175,0.15458091459370218,-0.09817535566868595,-0.6257719891527924,0.13156778220379173,-0.03842225521266601
2017-04-27,10.635,14.975,0.2694201999861595,-0.16209655497469513,-0.8118845529270058,0.13357111190895687,0.004245399010564477
2017-04-28,10.545,14.975,0.16611378827462067,-0.16209655497469513,-0.8579626156523239,0.14531338891629159,-0.11827238493599107
2017-05-01,10.895,14.725,0.5630218827004917,-0.24320940890560397,-0.9075474407437293,0.15376518274394435,0.1885326233394713
2017-05-02,11.145,14.975,0.8387970487459024,-0.16209655497469513,-0.9235223615753032,0.17230053082899982,0.5167967246634513
2017-05-03,10.855,14.675,0.5183114030601065,-0.2595971448638037,-0.8791904357337992,0.19765735776197535,0.09241871839007337
2017-05-04,10.855,12.475,0.5183114030601065,-1.042128888881546,-0.8422260572155966,0.20975224366331965,-0.5691489457963884
2017-05-05,10.855,12.825,0.5183114030601065,-0.9088163204404139,-0.675533334757034,0.23753817844139533,-0.33316249501001893
