date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,15.9,-2.65023350077168,-1.9563075608930987,0.46383076450786903,-1.5810313395667905,-0.1618065296233191
2016-03-21,60.785,15.075,-2.1834002797567766,-2.3750959090529746,0.41934383544547527,-1.6429510896336277,0.4555326379299831
2016-03-22,59.535,15.035,-2.42574011442055,-2.395979189528017,0.354426604049277,-1.7138936267881681,0.13735227988477217
2016-03-23,59.485,14.995,-2.435539234422901,-2.4169181031835953,0.31763402071561797,-1.7653030875628368,0.0974592679945061
2016-03-24,59.015,14.54,-2.5280556454962637,-2.659109109537985,0.2993388570178466,-1.7943075215553104,0.06222655759389095
2016-03-28,59.105,14.385,-2.5102828334781493,-2.74334782148693,0.2807707590542107,-1.8261017975849247,0.08607081429537589
2016-03-29,61.91,15.105,-1.969517991995949,-2.3594697805165126,0.2636755964596448,-1.85551931824834,0.5081359279585898
2016-03-30,62.425,15.225,-1.8729010458531683,-2.2972740845493815,0.23863598778157527,-1.8777725328950676,0.5530837574133549
2016-03-31,63.09,15.735,-1.7493156733929598,-2.038299144335756,0.22009527869758344,-1.8913798718382617,0.5906842166869262
2016-04-01,62.125,15.93,-1.9290853950896498,-1.941491458362663,0.2002157657920549,-1.9084893568691443,0.36812116089430846
2016-04-04,63.385,16.685,-1.6949086322872697,-1.577529165819642,0.18629820939708316,-1.9239307292603998,0.5229129558370036
2016-04-05,62.585,16.695,-1.8430463633562393,-1.5728197947590319,0.1822525793149278,-1.9177743543662902,0.36137845540245994
2016-04-06,64.96,16.845,-1.408648809592981,-1.5025157476353084,0.17565581820035364,-1.9207260117163567,0.7760028351331718
2016-04-07,64.105,16.705,-1.5631746002181672,-1.568113243681264,0.17091935653785004,-1.9108635357424948,0.61570984211281
2016-04-08,64.985,16.825,-1.4041611755614263,-1.5118533668683838,0.1570219826962826,-1.9195071809618351,0.7527402186121328
2016-04-11,63.55,16.095,-1.6645878924742878,-1.8604983850506636,0.17432620902219184,-1.873422870667918,0.5331686085514225
2016-04-12,61.875,16.215,-1.9761133295376963,-1.8021141606853248,0.19686358926469003,-1.8227440845735277,0.2014014169730689
2016-04-13,64.65,16.905,-1.4644394059358221,-1.474569264629216,0.214602052101387,-1.7867893762494753,0.6387955604687161
2016-04-14,64.485,17.815,-1.4942435878766598,-1.0624618947241777,0.24129695254372263,-1.72488323048153,0.4870084599956437
2016-04-15,63.385,17.565,-1.6949086322872697,-1.1735426025447016,0.2854486618722261,-1.6404587362083118,0.2805362694674769
2016-04-18,63.87,18.205,-1.6060077689885939,-0.8922510996481267,0.3606788904313527,-1.5081977869147856,0.2240061545334322
2016-04-19,63.045,18.055,-1.757637408987337,-0.9572813111865274,0.46889350644014144,-1.3193439953853814,0.01056957704991146
2016-04-20,63.925,17.885,-1.5959688755053816,-1.0316385608496221,0.5289474395790059,-1.2154476880149314,0.1651613878419278
2016-04-21,63.21,18.425,-1.7271533637489327,-0.7978362699152144,0.6056762825461073,-1.081223357205218,-0.16269950050101523
2016-04-22,65.615,18.825,-1.2916391002723933,-0.6290256992599832,0.6535830510095317,-0.9911943454327877,0.11067578084613838
2016-04-25,65.875,18.18,-1.2455160330182748,-0.9030521733074824,0.6720444216140974,-0.9284376021366596,0.28981274461616546
2016-04-26,65.995,18.535,-1.224289828131709,-0.7510507742475784,0.6475812842455675,-0.9285427692820181,0.19061936607118368
2016-04-27,66.705,18.835,-1.099485811613785,-0.6248515408692513,0.6454613225653005,-0.8949192480159455,0.19875093837859348
2016-04-28,65.77,19.855,-1.2641207048775558,-0.21032597754953744,0.6385606122889329,-0.8715317124904238,-0.2582831073828309
2016-04-29,66.645,19.085,-1.1099811211550612,-0.5212115890445885,0.6091388817833282,-0.8970858180523658,0.1045949414204368
2016-05-02,67.05,19.515,-1.0393203816436758,-0.3460865089767068,0.6180605213449234,-0.866323189981979,0.04090521650689105
2016-05-03,64.28,18.785,-1.5313794395109996,-0.6457445358003965,0.6346906625209613,-0.825190786391311,-0.2963406258732444
2016-05-04,62.57,18.315,-1.8458419956513565,-0.8449019199207589,0.6466590719982646,-0.7900311897024129,-0.5094473144834336
2016-05-05,63.625,18.325,-1.6508317533438064,-0.8406115595167354,0.6377057885102917,-0.8108299149252981,-0.30393898102602257
2016-05-06,66.81,18.225,-1.081141715351432,-0.8836209147953383,0.6339726324538476,-0.8200128301399625,0.2990625922326081
2016-05-09,65.27,18.605,-1.3531238225622046,-0.7214225321343083,0.6370327342082867,-0.81649988929044,-0.07705416510678065
2016-05-10,67.55,18.615,-0.9526713059606737,-0.7171990285050047,0.6288167001132265,-0.8387241779709291,0.3370395984391843
2016-05-11,67.305,18.545,-0.9950489199793098,-0.7468113242715395,0.6296046266827722,-0.8412311172838096,0.31637806232494925
2016-05-12,66.58,18.445,-1.1213617079262919,-0.789309076168598,0.6237812563611825,-0.855927863009017,0.22692236227245755
2016-05-13,67.435,18.445,-0.972543665077258,-0.789309076168598,0.6164610804074195,-0.8720864295249733,0.38612109031799147
2016-05-16,68.0,18.665,-0.8752337603434547,-0.6961154856458293,0.6084526476234249,-0.8869037117650611,0.43522326171447745
2016-05-17,66.915,18.305,-1.0628264264310023,-0.8491946235037142,0.6159687910802119,-0.8704522660102236,0.3307032252106198
2016-05-18,68.055,19.055,-0.8658043356008117,-0.5335764684667238,0.6172644379416946,-0.8655231526536433,0.3290765959598583
2016-05-19,68.17,18.685,-0.8461128664608589,-0.6876978783459587,0.6388008498143398,-0.823219911082656,0.41640903372471405
