date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,20.095,0.31142988081851425,-1.2944270159235436,0.8047133377503897,0.9509623194288608,0.402110245847765
2016-03-21,4.732,20.065,-0.07502409625006404,-1.3046009822712998,0.7874704083559476,0.9268696958232309,0.02544087617745605
2016-03-22,4.698,20.135,-0.11035091851306886,-1.2808853290507929,0.7692746699062705,0.8934634978766305,-0.018461777696366033
2016-03-23,4.5032,19.645,-0.31781592197634234,-1.4486559580710974,0.7486194115168003,0.8542529349865757,-0.08757688614142656
2016-03-24,4.4888,19.525,-0.33350661161700373,-1.4903805116364794,0.7292603522861179,0.8145827239642898,-0.0612139186249101
2016-03-28,4.5008,19.625,-0.32042754947483193,-1.4555923208221682,0.7104492263785281,0.7749008995593796,-0.061204010783575846
2016-03-29,4.6656,20.495,-0.14425401437409438,-1.16020688295676,0.6921702908310468,0.7365693094060042,-0.07776258817973569
2016-03-30,4.7848,20.735,-0.020663663772125314,-1.0809265477680972,0.6613181556455352,0.674818371869915,0.0193543153162532
2016-03-31,4.8804,20.925,0.07625260324430376,-1.0188110439773823,0.6345140959079232,0.6202506589763002,0.10245191273831966
2016-04-01,4.82,20.995,0.0152443802465032,-0.9960684585285569,0.5926656133385766,0.5393543934475717,0.06622551069996918
2016-04-04,4.624,21.315,-0.18813078813917325,-0.8930588113858977,0.5561532766098917,0.4653952855360233,-0.15684848951759434
2016-04-05,4.3624,21.11,-0.473436314515799,-0.958869745564775,0.5142942625157864,0.3757482517372015,-0.3560433576090648
2016-04-06,4.7844,21.055,-0.021073225934290393,-0.9766350844588807,0.4787631704542013,0.3001823799655501,0.1463213035124999
2016-04-07,4.5268,20.795,-0.29220880363430124,-1.0612498467422198,0.4451700715742505,0.2350880352030157,-0.0548601686049206
2016-04-08,4.5196,20.695,-0.30000696591036696,-1.0940760059539927,0.40786229981470495,0.1601716314290796,-0.013946241378964275
2016-04-11,4.4804,21.015,-0.34268277572316697,-0.9895845032259506,0.37830255026818493,0.09878094466884194,-0.06710137911575689
2016-04-12,4.3356,20.665,-0.503625558139458,-1.1039547894206245,0.3437748230645944,0.025600724111389087,-0.14971441984646028
2016-04-13,4.3996,21.735,-0.43183780523734466,-0.7601809653544708,0.32084081081104276,-0.025821836338067398,-0.16211889161182766
2016-04-14,3.9124,21.265,-1.0067947303500622,-0.9090517110384598,0.2996308183535947,-0.07442218264502126,-0.6599926396008517
2016-04-15,3.8372,21.67,-1.1018743975420802,-0.7805765700597939,0.3144327059583953,-0.04614535748297742,-0.8102902369274788
2016-04-18,3.8172,21.995,-1.1274753013285719,-0.6792039708801488,0.33656192869100693,-0.0009937384769607566,-0.8978873644375978
2016-04-19,3.762,21.535,-1.1988359610558577,-0.8231328677143753,0.32528345719343754,-0.02112471916715543,-0.9099597369490218
2016-04-20,3.7656,22.645,-1.1941501856628538,-0.48087665598972273,0.32095592036297715,-0.030174040969713004,-1.0096359349888884
2016-04-21,3.5996,23.485,-1.415018066642755,-0.2328453470045544,0.29448975823887225,-0.07858074300428869,-1.2678667536920487
2016-04-22,3.7992,23.175,-1.150631061155234,-0.32333231053943434,0.2214412823520469,-0.20819990324950638,-0.870832036434025
2016-04-25,3.6976,22.915,-1.2834254856316518,-0.4001628552247258,0.16388578328225756,-0.30544018658245986,-0.9124042960802232
2016-04-26,3.7784,22.925,-1.1775258548004335,-0.3971917497927397,0.08605738470026669,-0.4257038600907712,-0.7176407114979764
2016-04-27,3.7576,22.765,-1.2045691130266136,-0.4448856968511664,0.01316987609853492,-0.5301332445149599,-0.6685767790061136
2016-04-28,3.7652,22.705,-1.1946706061020647,-0.4628573990579508,-0.07483555034566597,-0.6477010833930332,-0.5816077108990967
2016-04-29,3.7,22.595,-1.280246739245725,-0.49592921194642275,-0.15990852199714195,-0.7559223606691361,-0.6036276858741487
2016-05-02,3.5332,23.475,-1.5062309207674525,-0.23574559131674247,-0.2568597031503316,-0.8751256453823433,-0.691658817989727
2016-05-03,3.3712,22.875,-1.7361654815122647,-0.41206025688317727,-0.32204026453017864,-0.9603449828101709,-0.9085204928311257
2016-05-04,3.0396,23.685,-2.243419537660451,-0.17509835230455895,-0.4072827290991522,-1.0684284722275352,-1.2463056002202815
2016-05-05,3.5204,23.135,-1.5240110570584675,-0.33509612005889006,-0.5523745711575568,-1.2420198017242097,-0.46708983094834844
2016-05-06,3.66,23.445,-1.333497022226477,-0.2444537428129916,-0.644778159446437,-1.3349398269770414,-0.15617562961018905
2016-05-09,3.8404,23.995,-1.0977906396314163,-0.08654719691493042,-0.7430826797614586,-1.422779430591656,0.26067706795085055
2016-05-10,3.48,23.915,-1.580556654574489,-0.10928910422833273,-0.7825815155974974,-1.4430595771895574,-0.22302471021023296
2016-05-11,3.2444,23.755,-1.9239841132498274,-0.1550020414319249,-0.8460561547512281,-1.4968726119872668,-0.5582519324150454
2016-05-12,3.2804,23.655,-1.869924221625714,-0.18372924514825315,-0.9491022198805432,-1.5870022626920983,-0.4572997933607992
2016-05-13,3.332,23.475,-1.7934641206588544,-0.23574559131674247,-1.0673629616889588,-1.6832064790991357,-0.36188375411267204
2016-05-16,3.4272,23.335,-1.655455619795372,-0.2764792438919989,-1.140224820650808,-1.7371010319414064,-0.23360308413439101
2016-05-17,3.1204,23.045,-2.114893527856291,-0.3616392294021099,-1.2029344773862198,-1.7789144303618016,-0.7710073949176719
2016-05-18,3.2788,23.605,-1.8723142584092558,-0.19813842010138835,-1.277567189622723,-1.8423865389788525,-0.2830628639556205
2016-05-19,3.162,23.325,-2.0500137191335255,-0.2793981352963487,-1.3065027471008666,-1.866090318828388,-0.5489578316046768
2016-05-20,3.1964,24.355,-1.9970046349047235,0.014861852911508194,-1.3280582382814208,-1.8951809508868833,-0.08208627782258504
2016-05-23,3.1596,24.315,-2.053733520223327,0.0036684687729034225,-1.3510176167315697,-1.9072739846764515,-0.14150336960825305
2016-05-24,3.1988,24.685,-1.9933276436388627,0.10651190142434734,-1.3675256172744126,-1.9185653346313973,0.07089544473493659
2016-05-25,3.1196,24.185,-2.116149676016993,-0.032837621148277256,-1.3827950948080345,-1.9204014084757137,-0.2411559689902818
2016-05-26,3.0396,24.485,-2.243419537660451,0.05111380422898869,-1.3968188853382486,-1.934168352391056,-0.2378544582208617
2016-05-27,3.0380000000000003,24.475,-2.2459989652834995,0.04833203395252423,-1.4179354758327691,-1.9498608566050637,-0.22760640311799762
2016-05-31,3.0756,24.485,-2.1857385989467786,0.05111380422898869,-1.4879690035526967,-1.9849911507893194,-0.12469169181106321
2016-06-01,3.3164,25.745,-1.81645437212856,0.3928265268493996,-1.4828920901988798,-1.9873931857363587,0.7534581630930712
2016-06-02,3.4752,25.895,-1.587318529767947,0.4323876772822546,-1.4340670841889809,-1.9422241221640357,0.9749785279954976
2016-06-03,3.4828,26.165,-1.5766165331925353,0.5030236873412588,-1.3345708848289513,-1.8780688334479514,0.9727730677603617
