date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,121.675,0.4439200442619373,3.326567253838987,-0.3249034764810711,0.0892610619692052,1.4354722478131088
2018-03-21,154.56,122.545,0.38559664403737676,3.4458393896085884,-0.3115710354823026,0.08111563191902596,1.3781047588444042
2018-03-22,151.045,118.155,0.10278504575073324,2.8351284142025777,-0.29165313859751213,0.0459923730562464,0.883666773023656
2018-03-23,147.905,113.785,-0.15547680084798918,2.204234533784578,-0.2756580483474953,0.018816542757429694,0.433321646077789
2018-03-26,153.105,116.28,0.26931763351674437,2.567342816573794,-0.2562174338651672,-0.02983613207190494,0.9569517539033574
2018-03-27,154.43,114.88,0.37525208116070924,2.3645653031348974,-0.23181995549643125,-0.08174629096897759,1.0051517954708242
2018-03-28,146.165,114.485,-0.3009613207449159,2.3069059838535173,-0.22658289184105457,-0.05922473208770071,0.2809688403697479
2018-03-29,149.48,118.315,-0.025256483380546074,2.8577823221166403,-0.1892696458579762,-0.16501379759444695,0.6806487622601023
2018-04-02,144.815,96.795,-0.41503539030462533,-0.5029659369928281,-0.13776408835916865,-0.3075322899539985,-0.17679374413615884
2018-04-03,147.285,97.97,-0.20711889881400802,-0.3009752465937624,-0.0651254328182623,-0.5238162032699765,0.29709616125396643
2018-04-04,151.845,99.625,0.16772608760901855,-0.020540814089183682,-0.04054292629552285,-0.57230858901714,0.7392018919144907
2018-04-05,151.11,97.865,0.10807432831095738,-0.318926639875362,-0.03544824781929183,-0.5466329578377284,0.6434018955822098
2018-04-06,149.18,95.305,-0.04995424133815931,-0.7626628255068885,-0.021759155381076922,-0.5478033679286656,0.4812542276669307
2018-04-09,151.325,96.45,0.12555345272854523,-0.562739676126874,-0.01401940325150911,-0.5359661212021056,0.6536302994854046
2018-04-10,156.755,101.455,0.5589590257584981,0.28417383763164256,-0.017631264064845237,-0.4879314561453877,1.0519008258754896
2018-04-11,156.395,103.15,0.5306930835828937,0.5615457805395236,-0.0295861825456792,-0.4106392272111786,0.9579463067648706
2018-04-12,159.19,104.045,0.7484590491396337,0.7061715221325744,-0.039891415271692154,-0.3431474329578617,1.1197766635399289
2018-04-13,157.74,103.185,0.6359672476103926,0.5672250735987762,-0.054458566911568654,-0.26904992118758186,0.9359074334224728
2018-04-16,160.5,103.45,0.8492120209525809,0.6101630290155026,-0.06429900387821413,-0.2066878641578485,1.09513276007944
2018-04-17,162.205,103.85,0.979120027995267,0.6747671707833227,-0.07457339605952812,-0.13740310225503163,1.1668428097250907
2018-04-18,161.665,104.21,0.9381244861328499,0.7326984973191579,-0.08201142100286644,-0.07358631502244092,1.0718004460871
2018-04-19,160.125,103.825,0.8204547762189267,0.6707367079110365,-0.08466990247165027,-0.021164946742535544,0.8984109346044454
2018-04-20,159.245,103.505,0.7527057834195316,0.6190608960100827,-0.08720915945324804,0.03379894852673096,0.7728946152842147
2018-04-23,160.625,103.71,0.8587828400564028,0.6521840699959894,-0.1013469695448922,0.11707616247257407,0.8078035566633761
2018-04-24,160.105,102.675,0.8189191653724761,0.48427854225614814,-0.1105578335915428,0.18688207954007957,0.6855778723191066
2018-04-25,158.155,102.705,0.6682684571264139,0.489169143359941,-0.11731761966409177,0.24912900170437272,0.4765276149341524
2018-04-26,163.105,100.99,1.0471435937953784,0.20727039266412167,-0.12744305042212598,0.3241503250285802,0.7494084398701057
2018-04-27,163.325,99.775,1.063714485217386,0.004645540901221271,-0.14065849362408797,0.4075472388892365,0.6568206811133845
2018-04-30,163.105,100.175,1.0471435937953784,0.07162448480164844,-0.14545315040386736,0.4659898726082078,0.5915717281476242
2018-05-01,163.135,103.395,1.049404576486513,0.6012604301423851,-0.14981047678334758,0.518388711501722,0.6210909766953823
2018-05-02,162.61,103.615,1.009777219134689,0.6368424544655135,-0.1478002130979842,0.5541001091184665,0.5498025604960686
2018-05-03,164.105,103.245,1.1222864976955478,0.5769565242196848,-0.1447146776956626,0.5758025788821556,0.6299779962602535
2018-05-04,166.08,105.905,1.2693578649339403,1.0027963921706748,-0.14433088239360872,0.6008554642334671,0.8132368888435939
2018-05-07,168.735,105.54,1.4643342042381462,0.9450007612329021,-0.14357271006212025,0.6264449293279264,0.9735655952111941
2018-05-08,168.595,108.385,1.4541298321910212,1.3902933521371428,-0.1422705019289012,0.6558178613978963,0.9961097038300907
2018-05-09,171.135,108.205,1.637961827033849,1.3624684697660046,-0.13725702176379828,0.6769275517617721,1.1480426396792383
2018-05-10,171.485,109.515,1.6630788796168763,1.5639231420345714,-0.13381650618203816,0.7009753834603998,1.1713822269607783
2018-05-11,172.445,110.005,1.7317091154655615,1.6386577637412003,-0.1290949075594226,0.7211218772870892,1.222129610710173
2018-05-14,164.735,110.235,1.1693917822235131,1.673622554109234,-0.1211668757718834,0.7396536384710031,0.6325257598552858
2018-05-15,163.555,109.625,1.0810147499368588,1.580729367964769,-0.11175447395713187,0.7462570570471085,0.5114112718752424
2018-05-16,161.95,111.845,0.9597780566621958,1.916352393834791,-0.09935452404438233,0.7506834390518827,0.39949289760108153
2018-05-17,161.055,110.255,0.8916496720094528,1.676659522226619,-0.08810720581166667,0.7500876481811827,0.28928780942918153
2018-05-18,163.25,109.135,1.058067826685314,1.5057351078318002,-0.07828706653199952,0.7489615057796888,0.42698590547202087
2018-05-21,163.0,109.805,1.0392268781424985,1.6081941231809267,-0.06617082293759671,0.7481254129234061,0.3975169937933811
2018-05-22,161.385,108.955,0.9168135962582146,1.4781016021518398,-0.05921033579156455,0.7496805323694906,0.25465195608618396
2018-05-23,164.255,107.84,1.1335184236668223,1.305903417706303,-0.05512164279061296,0.7547320236948108,0.450769941681859
2018-05-24,165.045,107.845,1.1925044830731155,1.30667957402047,-0.0525831610417844,0.762126400451453,0.4990874250923911
2018-05-25,165.015,108.025,1.1902696682118599,1.334597261897598,-0.04831471083181971,0.7690436055956948,0.48570674340168574
2018-05-29,162.9,107.735,1.0316824062776522,1.289595816897156,-0.0392835311413278,0.7719911906833568,0.31035109302710095
2018-05-30,164.39,109.3,1.143618390641948,1.5310258126742027,-0.03162885350423057,0.7725577587501679,0.41948522303204794
2018-05-31,162.445,106.835,0.9972964795695091,1.1491608719329893,-0.017758721458503202,0.7695573576417281,0.24814674976344975
2018-06-01,167.89,108.35,1.4026144135097984,1.3848865792009204,0.0007219138942703078,0.7598929993230665,0.6417216453232182
2018-06-04,169.44,109.485,1.5155921783700825,1.5593366961266464,0.029730002183830984,0.7509613177575947,0.718271777231315
2018-06-05,172.315,111.115,1.722437835600856,1.8067306795056415,0.05957663906823501,0.7407438965885267,0.8740549974259149
2018-06-06,172.49,111.815,1.734916776308591,1.9118615074287495,0.11369214340323236,0.7123120541842163,0.8052410894546653
2018-06-07,169.125,111.305,1.4927160876899939,1.8353315336637654,0.1827847169519008,0.6754226301302797,0.48182290266608474
2018-06-08,171.035,112.25,1.6307760907811435,1.9768617403401074,0.23748295294891228,0.6531531118860876,0.5081520152273613
2018-06-11,170.235,112.525,1.5731384945701208,2.017824012374109,0.30032984570914656,0.6192504270513658,0.34787529321422783
2018-06-12,173.005,112.035,1.7715671978542478,1.9447667317021127,0.3526047583691603,0.5924175603182911,0.49341563401975175
2018-06-13,174.055,113.135,1.8459545759913485,2.1083296103818805,0.4405019467770002,0.5481222945755871,0.3691089835949486
2018-06-14,175.91,114.825,1.976282224278702,2.3565486815737664,0.5751542965509475,0.4597203874037266,0.16118273763635277
2018-06-15,174.995,116.265,1.9121692814110185,2.5651831665083242,0.5511742322626662,0.4986803428378522,-0.0003739238401741507
2018-06-18,176.275,114.65,2.001764332463984,2.3310156790830083,0.5252775523061652,0.5370508659799532,0.2402832561880145
2018-06-19,170.68,113.395,1.6052327524205914,2.1467575364900044,0.5210929319369179,0.5532795025780513,-0.06670692900471131
2018-06-20,169.285,113.085,1.504341008876934,2.1009295008726467,0.5038476014285659,0.5776024943987655,-0.13180977530702875
2018-06-21,165.64,111.955,1.2367445860227353,1.932808677738268,0.4797399355215736,0.6093681445626611,-0.2998690689736204
2018-06-22,142.135,110.455,-0.6446790096984087,1.7069989396364151,0.45295635760249153,0.6419089862220437,-2.0597840180494784
2018-06-25,139.765,107.255,-0.8513962472942814,1.2148438141797695,0.40361035144005875,0.6707195424703769,-2.0124393285505366
2018-06-26,138.465,109.655,-0.9662792417665651,1.5853099574112242,0.4001220552766089,0.6436630231323924,-2.24425974330881
2018-06-27,132.735,107.505,-1.4858476821150166,1.2538187979312196,0.3668384790097398,0.6483080004277559,-2.5941046633296816
2018-06-28,134.685,106.635,-1.3065553919722062,1.1177924691459697,0.3703479143507127,0.5979338803689175,-2.3184613819662667
2018-06-29,134.395,96.505,-1.3330544195518466,-0.5531962174428047,0.40009454701066416,0.5125096013136873,-1.6242332308397422
2018-07-02,136.24,99.435,-1.1654319141824783,-0.052498024811232495,0.5426690170310053,0.2874548492821529,-1.4243977119442504
2018-07-03,135.29,98.95,-1.2514561350504767,-0.13435070513665576,0.6303786432515762,0.13961207769297518,-1.3063763975195144
2018-07-05,135.59,102.765,-1.2242255055224185,0.4989460614122253,0.7099982101785954,0.005837225667634699,-1.5843135417683927
2018-07-06,136.93,103.31,-1.1033263942665033,0.5874925492083328,0.7673066000637769,-0.10504218937538386,-1.4490711153869664
2018-07-09,139.945,103.915,-0.8355736504711687,0.6852418351430374,0.8186987896065472,-0.2085669486416896,-1.1880133628488527
