date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,111.095,0.4705696542269406,-0.3959228743577407,-0.6107626787666385,0.23283774922001843,-0.004083010320798802
2018-03-21,44.005,113.055,0.601102076772355,-0.20950047852464013,-0.6169610066433101,0.223310056454338,0.2485383941951999
2018-03-22,42.805,110.835,0.07352767505934166,-0.4208991236971022,-0.6119794509976466,0.24100153619078624,-0.4250554757769877
2018-03-23,41.66,106.755,-0.44384068491524514,-0.820698235589514,-0.6213949385166871,0.2116809944835936,-1.1654994090437385
2018-03-26,42.69,113.865,0.022194048549626366,-0.13340063279692393,-0.6337832176222561,0.1554163403894605,-0.21776937412671366
2018-03-27,41.875,107.655,-0.3456171628693159,-0.7312092240317746,-0.6356483798465279,0.14376441502543338,-0.9541735364793835
2018-03-28,42.025,105.195,-0.2773873277505461,-0.9776147699507146,-0.6505453072918677,0.0945610805602542,-1.0079311092414565
2018-03-29,42.615,107.06,-0.011358958555675251,-0.7902871689939227,-0.6462945975098594,0.06922044557286025,-0.591337731930669
2018-04-02,41.665,103.865,-0.4415506650836206,-1.1132449198825107,-0.6340292478767496,0.0561648022383701,-1.2035453065777115
2018-04-03,43.035,104.765,0.17578248060959262,-1.0212766252998209,-0.6297288732106572,0.02577272465558395,-0.4931176225324301
2018-04-04,43.585,107.84,0.41810563155823194,-0.7129069807044777,-0.6158368705771394,0.022082540270800068,-0.043011312722210794
2018-04-05,43.935,108.59,0.5707242828719952,-0.639028963638174,-0.6021303794131472,0.030718769568131625,0.1552267609724196
2018-04-06,41.515,107.21,-0.5103710939428479,-0.7753626738778427,-0.5823167048717242,0.04665037449576712,-1.0085281057716897
2018-04-09,41.505,107.785,-0.5149679598345477,-0.7183449064660715,-0.5782397244487155,0.0080614545283632,-0.9384049751369904
2018-04-10,42.395,111.065,-0.11012285035939523,-0.39880176440596904,-0.5713220118097189,-0.025354639154908494,-0.31261243755817053
2018-04-11,41.925,112.27,-0.3228467661049699,-0.2837736077810024,-0.5499697342414882,-0.02565450820201671,-0.4532591535590194
2018-04-12,42.525,111.465,-0.05170060196280857,-0.3604803456874237,-0.5250343107260516,-0.027776955596330442,-0.21318819619476342
