date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,41.395,3.782838287172323,19.72841330758239,-0.1460021928348499,7.079038486253127,-0.41580859502154155
2015-03-20,26.145,42.17,3.7726790365628724,20.593578489911206,-0.21058684059047256,8.315350118059193,-0.20593445085400575
2015-03-23,26.435,42.29,4.065731365497892,20.72611629000107,-0.21973475237641918,8.483801321641444,0.13617807456470032
2015-03-24,26.655,42.56,4.285910316684521,21.02295646565124,-0.22278689176984667,8.55273175167925,0.416817691800512
2015-03-25,26.495,40.995,4.125961370559267,19.275517607643735,-0.21809412325610367,8.473624639093313,-0.14378615558739583
2015-03-26,26.265,40.985,3.8943343837615356,19.264138678719235,-0.2164819772923272,8.43636319986522,-0.37168998410094467
2015-03-27,26.465,41.18,4.095863436803744,19.485528609103778,-0.21330364664437412,8.367336257881142,-0.11513851196228231
2015-03-30,26.695,41.34,4.325747535050873,19.666400302287126,-0.21369034954743144,8.374605478413493,0.15366201157282688
2015-03-31,26.68,40.755,4.310815577737888,19.001654189333617,-0.21438202668215064,8.389973754499222,-0.005545041338615775
2015-04-01,26.585,40.845,4.2160511178493465,19.104541501855596,-0.21890562563158625,8.493777865334994,-0.09563513761734299
2015-04-02,26.575,41.11,4.206056219304077,19.406176151997766,-0.23100801293730205,8.763199553259327,-0.07416114237098625
2015-04-06,26.625,41.475,4.255993151338234,19.818467115077237,-0.22569413922954112,8.675352826015443,0.05355220170911501
2015-04-07,26.405,41.635,4.035565079115092,19.99805479233475,-0.22177117863958595,8.632852144790515,-0.16229488388032465
2015-04-08,25.535,41.765,3.145500976891641,20.143462339979223,-0.20934652298853798,8.407057164047133,-1.044592385330283
2015-04-09,24.945,41.535,2.5244663733700676,19.885893551727563,-0.2035613937497448,8.279007165587824,-1.706540584869031
2015-04-10,25.005,41.775,2.588289683393872,20.15462878231893,-0.18738106016937567,7.940588648219119,-1.575703256274113
2015-04-13,25.545,41.51,3.1559028720989084,19.857811047760343,-0.1798774851882792,7.771738110353114,-1.0438621256390475
2015-04-14,25.635,41.805,3.24933710681402,20.188112078394493,-0.12911443048533644,6.773809826934552,-0.9178961265444849
2015-04-15,26.385,42.425,4.015435174746057,20.874772520969,-0.10237218289315367,6.270842281642144,-0.11841107652647054
2015-04-16,26.385,42.235,4.015435174746057,20.665416544819955,-0.04311882999773223,5.141297446436174,-0.2347936888617026
2015-04-17,26.325,41.835,3.954953782613244,20.22157135488686,-0.09460440019214983,6.1900682731502,-0.3220648615651269
2015-04-20,26.255,42.715,3.8842176890391418,21.192515035536115,-0.07642436770767358,5.857107997840508,-0.35326574707515324
2015-04-21,26.175,41.82,3.803145140842096,20.204844716934552,-0.06181418141467132,5.576285494592616,-0.524194416962664
2015-04-22,26.335,41.61,3.9650435814508134,19.9700397578988,-0.04470555537654369,5.250865224970166,-0.3930499252508284
2015-04-23,26.445,41.79,4.075779187107823,20.171373434959786,-0.04098526325907659,5.177494316500254,-0.27498607886345994
2015-04-24,26.06,41.745,3.686168189051414,20.121121432149288,-0.04271835359594062,5.207765607932451,-0.6620562387956248
2015-04-27,26.705,41.91,4.3356975127027555,20.305114686250086,-0.050216969153433266,5.341845178700831,0.013513651858270137
2015-04-28,26.755,42.385,4.3853915788573845,20.8307756027861,-0.047320883305090156,5.280992246172882,0.0901300341384621
2015-04-29,26.835,41.495,4.464709241867413,19.840953425952765,-0.03838933349026688,5.095306876794581,0.13108334290658608
2015-04-30,26.505,38.545,4.135986442383871,16.40125000796062,-0.011933494770757863,4.5555530010464285,-0.2238423274586676
2015-05-01,26.765,37.355,4.395319247141812,14.938567487811907,0.01424025314823522,4.013807750732811,0.1687825137105632
2015-05-04,26.825,37.085,4.454807475066259,14.600215602489556,0.01041070306037467,4.063384077548896,0.23942488826239483
2015-05-05,26.625,37.545,4.255993151338234,15.175204139364157,-0.0004994544247220178,4.259504845247163,0.004067628944536494
2015-05-06,26.695,37.33,4.325747535050873,14.907341517957013,-0.0032609467889649635,4.289910003734612,0.08444957877124715
2015-05-07,26.515,37.23,4.14600773258945,14.782228166569555,-0.012197000088019577,4.444972359944854,-0.11866578910662984
2015-05-08,26.675,37.225,4.305836393013366,14.775963680705576,-0.01417664297262318,4.466565241194884,0.04874471349629239
2015-05-11,26.845,36.925,4.474607319485626,14.398546413594902,-0.021395073840183784,4.5931526661996545,0.18951261699614808
2015-05-12,26.885,37.175,4.5141627930429,14.713272502678633,-0.033904864363471135,4.818464783933412,0.19454951765559603
2015-05-13,27.235,37.305,4.857783770086174,14.876094628980908,-0.04984083756093062,5.101578604525801,0.4976421815044434
2015-05-14,27.585,37.435,5.197016909425601,15.038350340533787,-0.06560490349034243,5.386302283040731,0.7973041491295474
2015-05-15,27.585,37.57,5.197016909425601,15.206251354402697,-0.09022160012784675,5.829970845560849,0.7389783930052003
2015-05-18,27.395,37.7,5.013399459523804,15.36736456962577,-0.11113791948956106,6.20591586842041,0.515380517409195
2015-05-19,27.145,37.565,4.769847698558469,15.20004356449133,-0.12220768255478626,6.4015015930669215,0.2259082042398255
2015-05-20,27.11,37.74,4.735571575447858,15.416826111302472,-0.1293165879300262,6.515161701066118,0.21406122380590986
2015-05-21,25.365,37.675,2.9680427609264575,15.336424449466216,-0.13260323396231033,6.565155829090349,-1.563453588746027
2015-05-22,25.765,37.515,3.3837201638825047,15.13792018099981,-0.11723835813791975,6.234937113930744,-1.0764720424049408
2015-05-26,25.825,36.8,3.4455145860525906,14.240383395201594,-0.10525791225959814,5.993919153641098,-1.0494915416333397
2015-05-27,26.305,37.135,3.934762681493144,14.66305882060615,-0.091314675879871,5.720019757408399,-0.4463046123041208
2015-05-28,25.975,36.595,3.5993747073476463,13.979829354784608,-0.08635156144334916,5.619963779955375,-0.8134089791105099
2015-05-29,25.615,36.285,3.2286023233068426,13.583035218497676,-0.07618881319272527,5.4244392822540295,-1.160961626094859
2015-06-01,25.685,35.465,3.3011033742063858,12.516880698007682,-0.06144415336925008,5.140524633183401,-1.0703321216640251
2015-06-02,25.725,35.595,3.3424438844275253,12.687539200413227,-0.04610499674989694,4.847440764831471,-0.9200379268047039
2015-06-03,26.265,35.56,3.8943343837615356,12.64165407184277,-0.03512502091484551,4.632862596754816,-0.2944898493215611
2015-06-04,25.745,35.105,3.363090040523941,12.041002895765565,-0.03081988361417482,4.554666625437521,-0.8204742770681439
2015-06-05,25.675,35.235,3.2907581871520035,12.213408261977149,-0.01965074641468273,4.347544748434407,-0.8167839726672996
2015-06-08,25.465,35.085,3.0725734486880407,12.014422339736212,-0.011521394227726058,4.189426008560951,-0.9784296636784107
2015-06-09,25.495,35.065,3.1038526202998424,11.987826627294904,-0.003744205660839342,4.031510226217387,-0.8827727175984665
2015-06-10,25.325,35.39,2.9261150504759086,12.418139084466258,0.004486127917158737,3.872171339303437,-1.0017656492535125
2015-06-11,25.365,35.59,2.9680427609264575,12.680986945091611,0.01365678725163335,3.7002925017005404,-0.9054312816239389
2015-06-12,25.525,35.54,3.1350950073030632,12.615413717040838,0.02007431940957676,3.5735679712605624,-0.6917188083973329
2015-06-15,25.67,35.745,3.2855840825451397,12.883680067380423,0.02315527354717821,3.502526679605783,-0.5152677333151643
2015-06-16,25.985,35.785,3.6096004349642583,12.935845295164045,0.024801334882417196,3.4585524064090984,-0.16977820259734466
2015-06-17,26.275,35.67,3.904447227439023,12.785712735774194,0.024345181986491982,3.4572552851068377,0.13592143895275433
2015-06-18,26.635,35.97,4.265969283644705,13.176353456653127,0.02173323617433965,3.4967278188779067,0.48287666317677935
2015-06-19,25.995,35.755,3.6198222280953556,12.8967268449285,0.016636995702282734,3.581329992867291,-0.17607055386452508
2015-06-22,26.095,35.655,3.721824426814972,12.766094552759336,0.016687061691043864,3.57481180643262,-0.0660159869732424
2015-06-23,25.465,35.995,3.0725734486880407,13.208759648070119,0.02385353206807333,3.475461478581633,-0.717963601738306
2015-06-24,25.235,35.47,2.8315350612680543,12.523456045791914,0.03993614700646471,3.2379882125922386,-0.9065917329979296
2015-06-25,24.885,33.735,2.460489364678864,10.18428318766424,0.05995971206131506,2.938863686403263,-1.089021009207639
2015-06-26,24.395,33.265,1.9321620661046055,9.529888936076919,0.08077813593381786,2.6185619342220896,-1.4562065320300923
2015-06-29,23.455,31.335,0.8882470492257125,6.742077774907768,0.10783397248944315,2.201950416170465,-2.040728396245843
2015-06-30,23.925,31.605,1.4153317428395584,7.142251883472618,0.14462156635266044,1.6265839201716297,-1.2441758320051204
2015-07-01,24.055,31.535,1.559293629204578,7.038832263651082,0.1684672277565949,1.267426491497647,-0.893945420394044
2015-07-02,23.745,31.465,1.214703174320903,6.935182822263247,0.18763116393863638,0.9902395105004453,-1.0767927612480326
2015-07-06,23.535,31.285,0.9787053277951778,6.667593202339207,0.21495559204686981,0.6074118325806189,-1.06194294912195
2015-07-07,23.545,30.555,0.9899909864270766,5.566350990711159,0.24089546577941962,0.2522766495051331,-0.6031943776771551
2015-07-08,23.155,29.515,0.5462585460837366,3.951143195073447,0.2607341973120112,-0.005577360909637924,-0.478362242438916
2015-07-09,23.07,29.795,0.4485560064682827,4.391538449334282,0.2804944752468244,-0.25226955386201805,-0.5309767125419718
2015-07-10,23.165,30.03,0.5577293752861041,4.757973227198732,0.3058896687787329,-0.5563336105471209,-0.34135186869267387
2015-07-13,23.485,30.93,0.9222050087107547,6.1353044889029,0.3251017757387966,-0.7789054843787071,-0.29348789095108097
2015-07-14,23.455,30.785,0.8882470492257125,5.916131331258618,0.3494354686999388,-1.052473465989796,-0.12658560941323937
2015-07-15,22.745,30.73,0.07163849748859692,5.832726525854011,0.36859822161728567,-1.2578855346134628,-0.8204085925076976
2015-07-16,22.755,30.975,0.08331605372934443,6.203114865901643,0.3810229102156745,-1.4078679358889366,-0.8723448889896765
2015-07-17,22.805,30.59,0.14162696392591792,5.619747939222148,0.38770009609493605,-1.5045193743863272,-0.5326304777535007
2015-07-20,22.635,30.085,-0.0571545446317036,4.843320422888385,0.3908985357902448,-1.5571928655804057,-0.393208540721357
2015-07-21,22.265,29.465,-0.4950077880026284,3.872061742710472,0.3951128838029505,-1.6099688373772638,-0.41494043205077746
2015-07-22,21.995,29.49,-0.819139183617422,3.911619229120378,0.39886006144133934,-1.6602639808151567,-0.7190638888643437
2015-07-23,21.735,28.535,-1.1350484357244277,2.3761654860542887,0.4056748787627499,-1.746302438836747,-0.3526966423629849
2015-07-24,21.405,27.86,-1.5414970315344325,1.2595768366436164,0.408855732177325,-1.7879503863546957,-0.26853185495926146
