date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,21.885,0.5344472250564648,-0.49741201222243464,0.8504953286355412,2.230876981151278,-1.2733831632924277
2018-03-21,24.295,21.695,0.2952311417412147,-0.5533821584281872,0.8783769085882294,2.204363390319906,-1.4230541389906586
2018-03-22,22.715,21.545,-0.2408958060428389,-0.5979164584450191,0.9027643715793993,2.1709590439811404,-1.8720771741588815
2018-03-23,22.135,20.885,-0.44711398592034085,-0.797623440742217,0.9281436273019801,2.123233504692132,-1.8300383771009057
2018-03-26,21.485,21.585,-0.684741669965849,-0.5860104010352827,0.9580516009145281,2.0766882199412935,-2.2000016870427253
2018-03-27,20.03,20.555,-1.2438205114734293,-0.899856342577097,0.9788979070053421,2.020663862887779,-2.3836168840070058
2018-03-28,20.755,20.855,-0.9603417790911415,-0.8068503489347982,1.027680204893067,1.9679812720909668,-2.0991389192707524
2018-03-29,21.145,21.24,-0.8119190824324213,-0.6894337111701047,1.0685106232518018,1.9255212475950236,-2.0007730856142736
2018-04-02,20.985,20.555,-0.8724765636235247,-0.899856342577097,1.1100589540386023,1.8912237470018878,-1.7648067201992779
2018-04-03,20.875,20.665,-0.9143782645045389,-0.8655974718456123,1.1423059082192597,1.855859359151979,-1.7814605174276206
2018-04-04,21.425,21.33,-0.7070378370552899,-0.6622926501800613,1.1763235259443918,1.823707747860483,-1.7516751594489075
2018-04-05,22.055,21.49,-0.47598111880064337,-0.6143234303074574,1.1848071571104806,1.782418281208999,-1.5305446030007053
2018-04-06,20.345,20.635,-1.1194137393853425,-0.874922681273671,1.1928087552427535,1.749151444115208,-1.8249497491168507
2018-04-09,20.845,20.385,-0.9258443248015693,-0.9531641590455251,1.2186344048607634,1.7154758869636437,-1.4797615740721595
2018-04-10,20.455,21.055,-1.0764234106748112,-0.7455866878768184,1.2415621554806389,1.689484888966999,-1.8402160843437974
2018-04-11,21.005,20.565,-0.864881676121472,-0.8967343330988716,1.245644037056391,1.6478859485023247,-1.3957558497754476
2018-04-12,20.455,21.395,-1.0764234106748112,-0.6427618995498243,1.2604376682239955,1.6221809891251562,-1.8884430899081608
2018-04-13,20.075,21.195,-1.2259288213887798,-0.703047398904531,1.2528390062771875,1.5769235119607155,-1.9220471287401812
2018-04-16,19.955,21.645,-1.273729509481844,-0.5681926203765384,1.2553442303814935,1.5358121216829836,-2.096264303429798
2018-04-17,20.955,21.455,-0.8838824776609433,-0.6247861080285014,1.2490460741967842,1.4888786076994798,-1.5923744499147354
2018-04-18,20.085,22.455,-1.2219583369678924,-0.3323715593902305,1.235764169005487,1.447271607635487,-2.2584970807124534
2018-04-19,20.545,22.225,-1.0414211139807086,-0.39845700494239034,1.2099309993512215,1.3924100755103133,-1.9517257073025809
2018-04-20,20.985,21.685,-0.8724765636235247,-0.5563415182596252,1.129610923518825,1.3031341716333127,-1.547161279023717
2018-04-23,19.865,21.335,-1.309769044968898,-0.660788173116878,1.092791162699569,1.2451781040543626,-1.8328436730247433
2018-04-24,19.405,21.36,-1.4965592017442346,-0.6532710726434137,1.1122340141259446,1.2206658119459954,-1.9906347062516847
2018-04-25,19.135,21.005,-1.6082703074678464,-0.7608478728135325,1.1130048843956504,1.180005691848023,-1.9414486005923672
2018-04-26,19.755,21.215,-1.3540397584547088,-0.6969933061561004,1.149624070429753,1.1621895537426372,-1.7149490305118789
