date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,68.575,0.6051596331952487,-0.5521888349387954,0.9021581226483539,1.181606373032765,-0.0782850971617508
2018-03-21,47.365,68.425,0.5561021966263004,-0.5712322534617132,0.9115898552193822,1.1922324579900327,-0.1154007341339276
2018-03-22,45.925,67.075,0.1567963279796859,-0.7445259997414013,0.9285534767212758,1.212869463035108,-0.3647409294861602
2018-03-23,45.295,66.0,-0.021852917074513575,-0.8850321980602741,0.9420302625292369,1.2202522029710066,-0.40837800615997244
2018-03-26,46.235,67.875,0.24380542554529797,-0.6414170810796747,0.9581335405686688,1.2291059589827364,-0.37073731456134895
2018-03-27,45.425,65.475,0.015213824193954097,-0.9544854330264332,0.9645707028148789,1.225287705554993,-0.28940519640016815
2018-03-28,45.575,61.925,0.05785155257609774,-1.4392662356262858,0.9654133203764539,1.2179485729785435,0.22938977503924618
2018-03-29,46.605,63.5,0.3468945117937888,-1.2208457722833395,0.9795980782076072,1.239083774927106,0.3037489091833241
2018-04-02,46.385,61.825,0.2856973836636391,-1.4533211736087366,0.9926796001680988,1.2610130452390649,0.46736661995832685
2018-04-03,47.085,63.725,0.4794188355633353,-1.1900858978668567,1.0225608078562662,1.306679455554272,0.3896745771501462
2018-04-04,48.545,64.975,0.8743634942796623,-1.021151079410941,1.0384923443290606,1.334634217094091,0.6001868555571901
2018-04-05,47.695,64.675,0.6458991646615474,-1.0613971565638454,1.051668695900882,1.3653236020263435,0.3968137261116076
2018-04-06,46.79,63.625,0.39813254709372503,-1.2037435229491176,1.068632719280144,1.3921752763766824,0.29231698496201863
2018-04-09,46.105,63.975,0.20738897885022997,-1.156035380662766,1.087676708604481,1.417403571392871,0.04737816532696426
2018-04-10,46.395,65.675,0.2884853622392669,-0.9279616122866085,1.1076727943918119,1.4380332838771008,-0.12167008946799518
2018-04-11,46.245,65.725,0.24660244816914115,-0.9213432778851981,1.131150080173194,1.458769809361598,-0.16998983854558158
2018-04-12,46.185,67.325,0.2298112318382286,-0.7121729453745179,1.1494867018669206,1.4721959011221686,-0.4237513391465346
2018-04-13,46.285,66.175,0.25778449366176065,-0.8620038370021057,1.1549710455517412,1.4624351570864604,-0.20906119053276506
