date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,1.985,0.32527912389774083,-2.7025592464829913,0.5358049324765214,1.4223426567775963,0.35098104169576216
2017-03-21,31.275,1.965,-0.6423345641470424,-2.958193503430357,0.5492586359491128,1.478712205396887,-0.49623344097624433
2017-03-22,31.875,1.945,0.04337037368546222,-3.216442989978108,0.5630007827383854,1.5102742990759794,0.34395599560055046
2017-03-23,31.975,1.975,0.1563983016278473,-2.830052785907004,0.5695626142466639,1.5409771871420248,0.2273133776830698
2017-03-24,32.025,1.975,0.21277977636757714,-2.830052785907004,0.570069974360875,1.5502259517906234,0.27588194367888264
2017-03-27,32.125,1.965,0.32527912389774083,-2.958193503430357,0.5590582165557125,1.528153061455055,0.45092844669715637
2017-03-28,32.025,1.975,0.21277977636757714,-2.830052785907004,0.5669981587696937,1.566031251281725,0.25138324391616584
2017-03-29,31.925,1.975,0.09992859293236953,-2.830052785907004,0.5701045259925491,1.5849169513002241,0.12843754367555094
2017-03-30,31.975,1.945,0.1563983016278473,-3.216442989978108,0.5699709168502611,1.5906483267090927,0.3990289349131724
2017-03-31,31.775,1.935,-0.07001270936656835,-3.3465652736972684,0.5703827045088874,1.6089059144642868,0.2299043277961179
2017-04-03,31.275,1.935,-0.6423345641470424,-3.3465652736972684,0.5513440377052268,1.5644872684686564,-0.3617130221713494
2017-04-04,31.375,1.955,-0.5271416922024064,-3.0869880029539694,0.5311676554349032,1.504913063846896,-0.39234657616456836
2017-04-05,30.825,1.965,-1.1653022178335966,-2.958193503430357,0.4911726087898732,1.3823542386111014,-1.0946728360595548
2017-04-06,31.125,1.935,-0.8158163237436707,-3.3465652736972684,0.44897798827562974,1.2352510881806693,-0.5485332677066582
2017-04-07,30.925,1.935,-1.048430418525255,-3.3465652736972684,0.40141215762710536,1.0784379457382667,-0.7835163771087568
2017-04-10,30.825,1.935,-1.1653022178335966,-3.3465652736972684,0.3599088359743135,0.9338783884119986,-0.8947221940771513
2017-04-11,31.125,1.945,-0.8158163237436707,-3.216442989978108,0.33660174343178806,0.8430196943148595,-0.5761756999829457
2017-04-12,30.725,1.945,-1.282553779951486,-3.216442989978108,0.30388776244685506,0.7332925874340701,-1.0384087041232366
2017-04-13,30.375,1.955,-1.6959608475160326,-3.0869880029539694,0.2726624969126781,0.6226735506602534,-1.476928541351375
2017-04-17,30.825,1.935,-1.1653022178335966,-3.3465652736972684,0.22123064164040276,0.4380349502425764,-0.8629743852846361
2017-04-18,30.925,1.935,-1.048430418525255,-3.3465652736972684,0.17777308358467594,0.29098880174055686,-0.7444899921432535
2017-04-19,31.175,1.895,-0.7578963490413563,-3.8738673106437305,0.15283048664604704,0.2101104523604471,-0.3759617751139086
2017-04-20,32.075,1.905,0.2690732924526472,-3.741005597908176,0.10248597312356864,0.057421675294856867,0.5950522163201275
2017-04-21,31.025,1.895,-0.931935929959963,-3.8738673106437305,0.045650475968954274,-0.10454064216457037,-0.6505514012239335
2017-04-24,31.675,1.905,-0.18375318649427894,-3.741005597908176,-0.019414575572029122,-0.3050863632044584,0.04870314081420718
