date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,79.595,-0.8403225985271109,1.2515630628521617,0.17118495322460714,-1.2605538821286055,0.20598251922950128
2016-03-21,13.655,79.41,-1.0854220624407043,1.1874969919321732,0.10709098633258923,-1.2907144667960624,0.07812218022235884
2016-03-22,13.555,79.91,-1.1586724796761905,1.360306677251785,0.03953683253582474,-1.3244946488658438,0.11203995189378535
2016-03-23,13.565,79.145,-1.1513231619409094,1.0954661736979063,-0.0015288779307093478,-1.3600123274002103,0.21036399951610618
2016-03-24,13.415,79.875,-1.2621361020321056,1.3482452419598598,-0.006713808027973341,-1.3896344768374966,0.13655023453453796
2016-03-28,13.505,79.565,-1.1955005866196304,1.2411840923815414,0.0007576264943272501,-1.416868556602692,0.22042761603033578
2016-03-29,13.685,80.015,-1.063551517311681,1.3964593116283017,0.0032627036948842947,-1.4411210750914751,0.37301332482398886
2016-03-30,13.865,80.98,-0.933326695763166,1.7265148867564903,-0.012182919458340123,-1.46498714488337,0.5526944409291836
2016-03-31,13.975,81.405,-0.8545745486105832,1.8706304750738671,0.019444600179822857,-1.4800402066637086,0.589091996381122
2016-04-01,14.055,82.865,-0.7976886323380972,2.360040635614022,0.04671206512014185,-1.496451633920025,0.5885206297249446
2016-04-04,13.915,81.055,-0.8974530990798836,1.7520019271877427,0.07745510779554024,-1.5111952445923627,0.4780406473841583
2016-04-05,13.475,79.995,-1.2176629554215008,1.3895767545833464,0.10587155445809783,-1.52817685519728,0.1633972487292017
2016-04-06,13.425,80.085,-1.2547101148051971,1.4205347211236894,0.1373785348453178,-1.5573407041654095,0.10747961067533773
2016-04-07,13.245,79.095,-1.3892319467607284,1.0780673177879312,0.18260766861703354,-1.5954210863033258,0.009325780029124653
2016-04-08,13.215,79.645,-1.411829857571592,1.2688526569117595,0.20847686986134922,-1.6307277411366714,-0.04562854666314076
2016-04-11,13.015,79.76,-1.5638064878991413,1.3085775670086484,0.23803822871679436,-1.664047730034032,-0.21125024405438042
2016-04-12,13.215,81.17,-1.411829857571592,1.7910362884522553,0.2541546873714386,-1.6959077649502574,-0.17112236058381924
2016-04-13,13.945,83.005,-0.8759907625776421,2.406516474884508,0.2683920588933807,-1.7227190391412317,0.20083836510849595
2016-04-14,13.885,83.035,-0.9189617572076269,2.4164653844154476,0.3030298518690906,-1.757447054380295,0.10622414968646998
2016-04-15,13.885,82.98,-0.9189617572076269,2.3982229697834923,0.3119386188516174,-1.7742469386140245,0.10718682051391104
2016-04-18,14.085,83.645,-0.7764398515855653,2.6179840269823274,0.3239213278611892,-1.795951385279555,0.1714906713544908
2016-04-19,14.025,84.09,-0.818982816502816,2.7640685758823933,0.3601092292874559,-1.8381081426330523,0.02375872157155179
2016-04-20,14.145,85.41,-0.7340777287227775,3.1928934367486415,0.4041544517821687,-1.8957613176545323,-0.12873850759627725
2016-04-21,13.925,79.065,-0.8902938499232899,1.0676227240831242,0.4235228764391254,-1.9304273105911491,0.5879708136123998
2016-04-22,14.125,81.085,-0.748178437686359,1.7621901407031622,0.4394453734331316,-1.9429979897175014,0.4204332475896586
2016-04-25,13.845,81.1,-0.9477123704335275,1.7672828340017248,0.4639750302773048,-1.9678027006582446,0.20011522381020574
2016-04-26,13.695,81.48,-1.0562719885750114,1.8959845137711664,0.45964739160444024,-1.955964137383749,0.028207812531408027
2016-04-27,13.735,79.325,-1.0272069314508436,1.1580111713996588,0.4737078320482995,-1.97619214562647,0.4004262526841822
2016-04-28,13.615,78.725,-1.1146576518637572,0.9489729105680165,0.5221552083547203,-2.0359961254169323,0.4258273257125471
2016-04-29,13.465,76.995,-1.2250613777341188,0.33720523854038964,0.5380298716422108,-2.051943163364597,0.6454552944215113
2016-05-02,13.765,77.185,-1.0054636332311009,0.40506193715754485,0.5209007978197766,-2.01959646623812,0.8031357467752298
2016-05-03,13.525,77.13,-1.1807530080535094,0.38543640183978384,0.4983559921819492,-1.9771257356876102,0.6042881871721948
2016-05-04,13.325,77.095,-1.3292201770203445,0.3729401370293765,0.4466984376045663,-1.881211494778492,0.3853995412270921
2016-05-05,13.295,76.905,-1.3516822625569616,0.305004125307409,0.3937646545264681,-1.7852023337653555,0.31342022717757456
2016-05-06,13.325,76.78,-1.3292201770203445,0.2602177851524378,0.3606805028085581,-1.7146639927851608,0.2915883341763057
2016-05-09,13.445,76.8,-1.2398747203313878,0.26738849718039726,0.3063261951688573,-1.6216420506175986,0.2998592293130209
2016-05-10,13.545,78.41,-1.166027221262691,0.8385891583795275,0.25945700871200067,-1.5319874813387058,0.1483824255045485
2016-05-11,13.255,77.175,-1.3817106827075751,0.40149469840214674,0.22228071645441297,-1.4590320442249864,-0.011923167696066272
2016-05-12,13.415,77.155,-1.2621361020321056,0.394358833999949,0.2042606826747907,-1.413213774867565,0.07052566818379535
2016-05-13,13.555,77.115,-1.1586724796761905,0.38008155427341633,0.1707037609138714,-1.3482995007743677,0.1247456703297154
2016-05-16,13.825,78.305,-0.9621188411713649,0.8016960078384305,0.15859009007056385,-1.3093034694346202,0.2200435861709471
2016-05-17,13.565,77.82,-1.1513231619409094,0.6306402760696134,0.1530329180143971,-1.2854765827964116,0.03764469919116431
2016-05-18,13.595,77.855,-1.1293076719917616,0.6430201472099467,0.1553888408650636,-1.2820162705044835,0.052790443184885794
