date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,123.475,0.04439924708837641,-2.2776422080473036,0.8921396570474102,2.2484274569466365,-0.17205327149423288
2015-03-20,33.8,125.23,-0.26742057861501944,-1.959245356170264,0.8878875306581921,2.225695993076188,-0.7535270504476614
2015-03-23,33.175,123.765,-0.4222132541677197,-2.2247187255465932,0.8628266655354822,2.1056780762689207,-0.6083446907189258
2015-03-24,31.625,124.25,-0.8190483240994303,-2.1364852683297846,0.8469903730640993,2.027863824560768,-1.0373296941916017
2015-03-25,30.48,118.63,-1.1248913902752977,-3.1807029440619905,0.8183181184189354,1.8910780686651167,-0.41314261050603807
2015-03-26,31.825,117.985,-0.7667641427415002,-3.3036979476409667,0.8116297003622248,1.8579409720039297,0.056674260585704905
2015-03-27,31.85,119.21,-0.7602517350252962,-3.070672488709188,0.8094920227955635,1.8526310956048988,-0.1271979464023072
2015-03-30,32.095,122.645,-0.6966993106326403,-2.4298026581691183,0.7964551777364619,1.8075814284754492,-0.569051831131477
2015-03-31,32.05,120.53,-0.7083357545408159,-2.8222409261748043,0.758617492601152,1.670689089007079,-0.23802350861681187
2015-04-01,31.65,121.21,-0.8124947474641134,-2.6953208008087635,0.7239537973130843,1.558076764662084,-0.4192837834037497
2015-04-02,31.5,122.13,-0.8518941127752406,-2.5247340312731934,0.6956978400614069,1.4531869599533926,-0.548629060442344
2015-04-06,31.985,123.155,-0.7251728276158165,-2.3361849785206257,0.6453956761936033,1.2809665982803045,-0.4983757419704631
2015-04-07,32.355,122.79,-0.6297843407105764,-2.403146318741028,0.5865521372990599,1.0853984158036336,-0.3056121470142924
2015-04-08,32.305,124.41,-0.642610744133857,-2.1074528598760724,0.5548781050261564,0.9777858566295227,-0.4510171514433907
2015-04-09,31.965,125.18,-0.7303603497867796,-1.968254578278178,0.5211245241325535,0.8626793536802916,-0.5673339729901359
2015-04-10,31.76,125.495,-0.7837203742366234,-1.9115564514895658,0.4865584352252355,0.7446056180567623,-0.5982420764119188
2015-04-13,31.45,125.825,-0.8650689381041063,-1.852310853079307,0.4528135519119608,0.6290842362268219,-0.6554017177030129
2015-04-14,30.51,124.015,-1.1167324611367742,-2.1791944692790626,0.42342546913302986,0.5236108625280853,-0.7176168831782683
2015-04-15,31.085,124.88,-0.9618844947863197,-2.0223855954841006,0.4070732629539704,0.4558534317686236,-0.5944788232501219
2015-04-16,30.825,124.655,-1.03154483674344,-2.0630692651197244,0.3699359278133416,0.3356874039368207,-0.6040287979450067
2015-04-17,30.105,121.9,-1.227561069854785,-2.5672599492010666,0.3077100826871032,0.14135168737128007,-0.5789409859781165
2015-04-20,32.195,125.475,-0.6708988518085531,-1.9151520992288835,0.23432695595360692,-0.07716572825105356,-0.14496136195703518
2015-04-21,33.09,127.215,-0.44349001277869676,-1.6044551355110463,0.18244919388578434,-0.22254470144669103,0.07178623476789153
2015-04-22,32.935,127.65,-0.4824298911771085,-1.5274449035140187,0.11842583263510964,-0.39132173002335735,0.08978077334915124
2015-04-23,33.055,130.325,-0.4522669212406094,-1.059568995270656,0.08367478731930929,-0.47224182783706836,0.10863411692586533
2015-04-24,32.905,132.125,-0.4899878055523198,-0.7501110129228464,0.05497230297010841,-0.5323723693308201,0.08361989364210992
2015-04-27,32.22,129.57,-0.6644612586882794,-1.190643794428874,0.039192709229564866,-0.5637392021374357,-0.05405750051980707
2015-04-28,32.88,127.125,-0.49629133310395646,-1.6204211607921462,0.03382459139203322,-0.5778458111222684,0.13636456166511046
2015-04-29,32.375,125.485,-0.6246593284662681,-1.9133542037242086,0.03089856437142529,-0.5802824416086332,0.014743011171474696
2015-04-30,31.625,121.99,-0.8190483240994303,-2.5506098246169127,0.040887354508542785,-0.5583938919043248,-0.15636674408302165
2015-05-01,31.915,122.795,-0.7433433687193246,-2.4022276961548,0.04314080868641518,-0.5570641487558401,-0.08264517450246234
2015-05-04,32.96,123.725,-0.47613688624626804,-2.232011139131635,0.058932624570603144,-0.5253488906484439,0.18075027890202477
2015-05-05,31.31,121.135,-0.9020701821443737,-2.7092843611261586,0.0688256932321963,-0.5001183601606118,-0.21548344766610594
2015-05-06,33.105,120.56,-0.4397313221181985,-2.8166264271336825,0.08448143757647378,-0.4715560999845992,0.26977742754654127
2015-05-07,35.285,121.18,0.08917840253550059,-2.7009051878451333,0.09450832867665951,-0.4499169511984203,0.7943533889512835
2015-05-08,35.68,120.915,0.18150522275305506,-2.75029406803329,0.09819176189474575,-0.43063959722581435,0.8822010402477258
2015-05-11,38.275,120.425,0.7637675069658749,-2.8419026836971493,0.100232646609909,-0.4150117553662297,1.4636306897268732
2015-05-12,38.92,121.1,0.902363653280151,-2.7158036482053576,0.08646983536610438,-0.4259938228800082,1.563192570507142
2015-05-13,38.175,122.405,0.7420708280110687,-2.4739928234294317,0.07689184292230393,-0.42330113881834963,1.3556018343994614
2015-05-14,39.225,123.99,0.967103453362722,-2.1837427632362383,0.07626762351784855,-0.3969226909472583,1.530575015236308
2015-05-15,35.295,123.18,0.09152851612460232,-2.3316058499237786,0.09290878439492792,-0.32312905712637574,0.6312842384554991
