date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,80.99,-1.7319800910178789,-0.12218792449709645,0.8369190667209557,-2.465448803185353,0.8357301159021548
2016-03-21,44.05,81.485,-1.905144777928725,0.0038608296732660324,0.8636718364695155,-2.3955590600227312,0.4870797922398007
2016-03-22,44.605,81.345,-1.6918269919191993,-0.031711497694164474,0.8783918998211144,-2.3502603479760764,0.6862884787626271
2016-03-23,44.095,81.28,-1.8877488934690216,-0.048248037126041816,0.903514418174979,-2.299146621914709,0.4549905256377078
2016-03-24,44.17,81.365,-1.8587951656508535,-0.026625990027472932,0.9296984709498544,-2.2576562985696897,0.42361527513490405
2016-03-28,44.255,82.205,-1.8260403140550503,0.18584420220960016,0.9630196958320107,-2.211193071129734,0.20618112999065152
2016-03-29,45.645,82.815,-1.2991486047664678,0.3387816332765059,0.9903746187397271,-2.179132091360243,0.5444627557015336
2016-03-30,45.46,83.305,-1.3683415406002828,0.4608193230687939,1.0181959286055555,-2.1367432724279216,0.29919737325622475
2016-03-31,45.185,83.225,-1.4717180391238156,0.44094391294613244,1.0362873455338086,-2.110327575668102,0.18166493946804785
2016-04-01,45.095,83.9,-1.5056870380259229,0.6080465388830949,1.0425148573655147,-2.099015170706352,-0.040569418074875685
2016-04-04,44.825,83.85,-1.6080022989765541,0.5957147509131558,1.0440047757836,-2.0996678659372727,-0.1302634779973535
2016-04-05,44.435,83.305,-1.7568842780729192,0.4608193230687939,1.0318120159877107,-2.112623432783437,-0.11973976003118691
2016-04-06,45.11,84.005,-1.500020832839142,0.6339193898687506,1.035625801063955,-2.1137420734435066,-0.04278203533843383
2016-04-07,45.715,82.915,-1.2730406002475516,0.3637458234864505,1.025742090777869,-2.1213092864338456,0.47515928469158464
2016-04-08,45.485,83.135,-1.3589747063041688,0.418561227020925,1.0157176791508595,-2.1095137792567455,0.3253990348603466
2016-04-11,45.545,83.335,-1.3365152925645374,0.46826768142109654,1.0020356877750318,-2.1054521457285835,0.29971592494843824
2016-04-12,45.33,84.325,-1.417132266342149,0.7125709856695285,1.0041758741726254,-2.09415697644344,-0.038521882343457214
2016-04-13,45.91,84.425,-1.2005214136052118,0.7370884092291458,1.0048857287860506,-2.095373438567827,0.15416240167463435
2016-04-14,46.025,83.745,-1.1578979407994798,0.5697940429753003,1.0071994705855938,-2.0894109027779137,0.3576167035508864
2016-04-15,46.09,84.285,-1.1338534979944908,0.70275587430245,1.0201877225512854,-2.0765981661690804,0.22580175326043594
2016-04-18,46.135,85.27,-1.1172272011750346,0.943108613262639,1.0243368013898468,-2.068237193608483,-0.015050867839217386
2016-04-19,46.465,84.755,-0.995794281580218,0.8177903595918838,1.0267897033370252,-2.0687440356120215,0.23325103331457386
2016-04-20,46.44,83.425,-1.004963505455846,0.4905966789551511,1.0323916462582519,-2.0609632303558634,0.549511811864678
2016-04-21,46.11,84.025,-1.12646202956096,0.6388438852099829,1.0460784725002452,-2.045272870102768,0.2505300049352268
2016-04-22,46.39,83.785,-1.0233167706929789,0.5796724285062622,1.0872367189546188,-2.0367218238934353,0.3831639039628518
2016-04-25,46.365,83.535,-1.0325008227034547,0.5178549855796158,1.191980064974513,-2.0179974694670166,0.36822382740499604
2016-04-26,47.185,83.905,-0.733816224549014,0.6092793134555381,1.2462592208539052,-2.00846031363563,0.5153241266171147
2016-04-27,47.685,84.155,-0.5542284494647934,0.6708245620742107,1.2642003219959386,-1.9958928885772043,0.5936078117354091
2016-04-28,47.275,83.19,-0.701350406922924,0.43224241259558366,1.3364669490221393,-1.984314399541899,0.7052862942193867
2016-04-29,47.3,82.975,-0.6923430926914194,0.37870988975373737,1.3951479509872593,-1.9738060702503168,0.7531066508503599
2016-05-02,48.22,83.6,-0.36414308386710864,0.5339453001007215,1.4040585910913932,-1.9563688300127329,0.8425352603663341
2016-05-03,48.87,83.455,-0.13601592632089732,0.4980343253824349,1.4338070767854911,-1.940924632908884,1.0908235663725636
2016-05-04,49.145,83.355,-0.04041261511583731,0.47323176416299895,1.4641849245547716,-1.9205984000128493,1.18728696998909
2016-05-05,48.12,83.265,-0.3995122775372083,0.45088400501411136,1.4823329990239096,-1.8951731094592832,0.8273005925575956
2016-05-06,48.94,83.97,-0.1116295932944397,0.6252987011922163,1.4815018794857808,-1.8729140561401565,0.8349032617894308
2016-05-09,47.715,83.675,-0.5435131444121732,0.5524955094205553,1.4997118698947731,-1.856337821522664,0.4842406035689246
2016-05-10,48.125,84.565,-0.3977420729045045,0.7713640584573666,1.5104323946915834,-1.8477036385340622,0.284868303634779
2016-05-11,48.085,84.115,-0.4119088625968234,0.6609896186634606,1.4658159058417914,-1.8188813506404446,0.4380833914104205
2016-05-12,47.87,84.265,-0.4882578395446542,0.6978465717087858,1.4104674335194265,-1.7819202853886082,0.3093725828555325
2016-05-13,47.97,83.715,-0.4527041236538039,0.5623821569386575,1.337639004306257,-1.7390863167747723,0.5341178846739376
2016-05-16,48.635,84.255,-0.2181405630729907,0.6953914834425625,1.2807167080877735,-1.6914166779614028,0.5826766233815799
2016-05-17,47.475,83.295,-0.6294248775267716,0.4583359408680963,1.2640287878900744,-1.6664131577808095,0.45763845647208123
2016-05-18,47.3,83.205,-0.6923430926914194,0.43597207522300513,1.230587492571209,-1.638471432364533,0.40962655679336946
2016-05-19,48.29,82.415,-0.33942826421772204,0.23862251389617334,1.1792813886345646,-1.6012195439545307,0.9803881901898587
2016-05-20,48.81,82.795,-0.15694631528259176,0.33378517803648144,1.1514168681211618,-1.5688327878514359,1.0275605882488144
2016-05-23,48.475,82.21,-0.27428258721494697,0.18710239481449123,1.117034150432176,-1.5320634102055721,1.0487810583551944
