date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,10.085,0.5917223382224609,3.749474666268153,0.26519908690817207,-2.1095289114393925,1.706893991782216
2018-03-21,59.225,10.06,0.6562386587680101,3.7168311171685366,0.1926928767040872,-1.7005685696970172,1.640600348274556
2018-03-22,59.825,9.935,0.8099733709368632,3.552386874593512,0.1216342314272198,-1.3007622086545603,1.6786437323680983
2018-03-23,58.025,10.005,0.34404076402211226,3.6447288329304595,0.05048389634088869,-0.898301905425713,1.0583425568555156
2018-03-26,57.925,9.94,0.3177334949997531,3.5590042730628926,-0.006447045399171963,-0.5730321774291283,0.9137107345531649
2018-03-27,57.375,9.855,0.17222676274879142,3.4460531640558183,-0.06388438463473908,-0.2456977637526616,0.6380735123057546
2018-03-28,57.025,9.825,0.07890352748308153,3.4059553306170707,-0.12340179305550152,0.08990287162289108,0.40930165072528046
2018-03-29,56.775,9.79,0.011892719180653204,3.3590194896935848,-0.1726109205270083,0.3717478618968747,0.2199483034679498
2018-04-02,56.125,9.485,-0.16372592684361337,2.942758114943788,-0.21186925665109616,0.5991597692520635,-0.13940572177855554
2018-04-03,57.425,9.62,0.18551216030862713,3.1286319952686537,-0.24394934105437655,0.7889547973805953,0.15978507657545926
2018-04-04,58.025,9.305,0.34404076402211226,2.690768048642759,-0.282648919029179,1.0159666904519296,0.08861675387731172
2018-04-05,59.025,9.215,0.6046474537708468,2.562939058978986,-0.32508396868448597,1.2643465258858344,0.1734713286743832
2018-04-06,58.075,9.15,0.3571774017285814,2.4698392804379803,-0.34568693724452193,1.3975329338419535,-0.18656435577255293
2018-04-09,59.325,9.075,0.6819689650550967,2.361591104099947,-0.355295622684095,1.4707323191019328,0.05029962780957398
2018-04-10,63.225,9.255,1.6530251925771813,2.6199053816307125,-0.37089843093250763,1.577514360481966,1.047229627333679
2018-04-11,64.125,9.285,1.8685996003984804,2.6624687818224735,-0.38820748666704735,1.6828474837904812,1.2193424307287768
2018-04-12,65.225,9.21,2.128007461588656,2.555800888285203,-0.4180009190171845,1.8427133673477791,1.3536212143690283
2018-04-13,64.125,9.175,1.8685996003984804,2.50572492120192,-0.46640187553170354,2.078803132082886,0.9584712711307
2018-04-16,65.825,9.32,2.2676647710386826,2.711952610292174,-0.5074310707586087,2.2699925481535104,1.3738012397723338
2018-04-17,65.075,9.405,2.092892399029221,2.8313581546561393,-0.5536156712002838,2.4892890268947783,1.1710876173327982
2018-04-18,65.475,9.665,2.1863534984471658,3.190010749459944,-0.5959586719634165,2.6836915743248593,1.4037764939194775
2018-04-19,66.775,9.745,2.486206272872641,3.298426235537258,-0.6385862741963108,2.8787359163890374,1.713800076946704
2018-04-20,66.925,9.735,2.5204283562683374,3.28492307297489,-0.6657189872482229,3.022858111128196,1.6844059064693058
2018-04-23,67.375,9.58,2.6226362733297477,3.0738315860670427,-0.6634611397521537,3.0640573934965074,1.5979466873314507
2018-04-24,67.175,9.685,2.577295071792447,3.2171985197213493,-0.6661485382631679,3.1281815619027302,1.592245601104521
2018-04-25,67.775,9.475,2.7129162879366033,2.9288846124121606,-0.6708086309603071,3.2001028086066636,1.4775345564228513
2018-04-26,66.725,9.415,2.4747818263202594,2.845334860732863,-0.6710159192996348,3.2580342923611942,1.1260125212490255
2018-04-27,66.375,9.175,2.3945701853590595,2.50572492120192,-0.6634187482240755,3.275036717431156,0.7818783585455518
2018-04-30,66.875,8.845,2.5090295250693537,2.023963388459503,-0.663254945856312,3.3097340640529973,0.5416991886442215
2018-05-01,66.65,8.49,2.4576290948767334,1.4852104644667994,-0.6596258770565394,3.325081674981165,0.11223067513303109
2018-05-02,66.475,8.425,2.4175308753324574,1.3841298431598974,-0.6452867994991107,3.290735441415255,0.019956150501058367
2018-05-03,64.775,8.195,2.022418794543045,1.02008997081478,-0.6280093200571042,3.242720233451557,-0.5796754299400506
2018-05-04,51.875,8.26,-1.364706312634451,1.123996332803463,-0.6013196368443303,3.1383790013171353,-3.8272042472958487
2018-05-07,53.875,8.23,-0.7877435042943028,1.076141534656567,-0.45858803411693105,2.570694287904934,-2.864932161389505
2018-05-08,52.125,8.23,-1.2913810010408324,1.076141534656567,-0.3573401276402869,2.1732027873092212,-3.0800352349968616
2018-05-09,53.325,6.665,-0.9442448679643177,-1.6978432008096587,-0.25328539123289934,1.7732859648314943,-3.1475697121650046
2018-05-10,55.125,7.005,-0.4379200162065588,-1.0434716788139962,-0.08428243930216808,1.1770137423828644,-1.7028800970225952
2018-05-11,56.275,6.985,-0.12301869066459883,-1.0810759336824531,-0.007025855682318952,0.920053702580483,-1.050667876736763
