date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,24.015,0.2084606705753108,3.0245204546591506,0.0194250564599367,-0.4117450197707782,0.5614542097501016
2018-03-21,23.295,24.625,0.2084606705753108,3.447041083307573,0.04463775912769201,-0.47185901746873626,0.5264514984641051
2018-03-22,22.455,23.795,-0.47689648313222827,2.8694975461184447,0.07469474587476725,-0.5508555403336598,-0.14037733279415388
2018-03-23,21.865,23.025,-0.9737837524702595,2.31539856276652,0.11125597556249159,-0.666306443974269,-0.5650792344125706
2018-03-26,22.195,23.425,-0.6942350238793663,2.6055160364466143,0.17014715946931275,-0.8655091388617644,-0.2720470375707358
2018-03-27,21.775,23.025,-1.050756738845006,2.31539856276652,0.23568386704735805,-1.0756793343852138,-0.5207794914885007
2018-03-28,21.695,22.515,-1.1194447260726155,1.9381008390015901,0.2910761527497269,-1.2559221583148563,-0.42765750361536004
2018-03-29,21.925,22.755,-0.9226442462635758,2.1167058726386125,0.33313429850278986,-1.391849291212496,-0.2359422810692795
2018-04-02,21.135,22.615,-1.60747263174417,2.0127498839328837,0.3544885647340019,-1.4603005242579323,-0.8606689250101347
2018-04-03,21.325,22.015,-1.4404572528352864,1.559811205616065,0.3877526109158892,-1.5812352302807628,-0.4640428900680136
2018-04-04,21.545,22.835,-1.248920128387963,2.175822509479785,0.4001391822718402,-1.6342876414387142,-0.48526432666115316
2018-04-05,21.555,23.235,-1.2402604314986734,2.4683330840542745,0.407032463207628,-1.6718627255686787,-0.5730894011494871
2018-04-06,20.775,22.375,-1.9280814586607515,1.8330332620483474,0.40566436223055385,-1.6910764682677342,-0.9806012595892519
2018-04-09,20.885,22.315,-1.8295319684380118,1.787802903019991,0.42126581858407014,-1.772803392796721,-0.8098688290489839
2018-04-10,21.745,23.115,-1.0764851157992579,2.3811120248622157,0.42919649521719017,-1.8255571207510486,-0.27289293083857924
2018-04-11,21.595,22.945,-1.2056617722967222,2.256770600442313,0.4180802533974967,-1.8072085620956244,-0.3419644346940407
2018-04-12,21.945,23.285,-0.9056288391476177,2.5045423185918505,0.41785523759774856,-1.8163594702629922,-0.13580549449343926
2018-04-13,21.765,23.165,-1.0593289238655288,2.417509034314093,0.3976284041609499,-1.7660471810058245,-0.2545520022186962
2018-04-16,21.845,23.065,-0.9908614443155281,2.344636199823796,0.3723867573368582,-1.7067113628719497,-0.15726155303057587
