date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,73.585,-0.0012204794050042365,-3.135076328466182,0.7209076637919523,2.684959422526675,-0.42607935016767273
2016-03-21,10.085,73.825,-0.824380491451863,-3.0476266759834063,0.7214682818687399,2.648228896181943,-1.2738434059347186
2016-03-22,10.745,74.0,0.10879063641652478,-2.98404034408047,0.6696389071692697,2.351766619369491,-0.24474646799390865
2016-03-23,10.725,73.555,0.08136483635526934,-3.1460275841248047,0.6549832694054918,2.2694426334299074,-0.12748236438471272
2016-03-24,10.765,74.64,0.13616543542547138,-2.752769774556379,0.6434174717207892,2.1954732520090254,-0.28812764800908197
2016-03-28,10.695,73.8,0.040130092517254974,-3.05672274005728,0.631185906535646,2.117674542304584,-0.14818413607615089
2016-03-29,10.895,75.74,0.31287145475212175,-2.359868208915662,0.6266889750811906,2.089502485159273,-0.29772764123511
2016-03-30,10.895,75.265,0.31287145475212175,-2.528825572082812,0.6162282362116551,2.0309681595008664,-0.15976298277722378
2016-03-31,10.975,75.68,0.4205686442107041,-2.3811516301231164,0.6117581287300107,2.0068008969482385,-0.12954338727100212
2016-04-01,10.985,75.33,0.4339755612802899,-2.5056422195373442,0.608887889862029,1.9854230504394887,-0.025792285355894284
2016-04-04,10.925,74.795,0.35335029031722975,-2.697057237658752,0.603930701547633,1.9756182442622245,0.0065677157083761095
2016-04-05,10.885,74.64,0.2993537366995145,-2.752769774556379,0.5978932649412251,1.9550879571859987,-0.009871712345450812
2016-04-06,10.995,75.465,0.4473702791515848,-2.457556031361408,0.5947225285924607,1.9437486911655575,-0.03481447488506362
2016-04-07,10.825,75.255,0.21798571419670848,-2.5323940186627794,0.5999765430652386,1.9604885082596888,-0.22312578506659841
2016-04-08,10.895,75.255,0.31287145475212175,-2.5323940186627794,0.60238447662555,1.9571941337018814,-0.11884783340790817
2016-04-11,10.895,75.065,0.31287145475212175,-2.600284747939433,0.5997169047160509,1.9441577218472232,-0.0718515466805083
2016-04-12,10.495,75.935,-0.237760064644985,-2.290813347863885,0.5985080325880443,1.937530126348515,-0.8042200011370553
2016-04-13,10.705,76.87,0.05388784485028996,-1.9621487892938867,0.5835635908591874,1.8577381941216773,-0.6588117559910398
2016-04-14,10.745,75.955,0.10879063641652478,-2.283740827203798,0.5576898878647049,1.7880593296827483,-0.4056495274308891
2016-04-15,10.585,76.675,-0.11205992201362008,-2.0303626413263265,0.5450868164915279,1.758215796443383,-0.763551809973106
2016-04-18,10.715,77.445,0.06763275147433799,-1.762008224889778,0.5233851128161011,1.6823388406344888,-0.6924972155933163
2016-04-19,10.575,77.335,-0.12597371692930348,-1.8001807882533842,0.493714707272975,1.5700316499553315,-0.807229635973682
2016-04-20,10.505,77.77,-0.22374025984730866,-1.6495415862892462,0.47160670794643056,1.4777470959532426,-0.9235524786699469
2016-04-21,11.015,76.895,0.4741232059603276,-1.9534159407399172,0.4495948163936132,1.3834708411133962,-0.03110195393574844
2016-04-22,10.965,77.705,0.40714950570180974,-1.6719972670301018,0.4358003770772053,1.34427579349618,-0.20846924835059522
2016-04-25,10.835,76.48,0.23157832266465528,-2.098750196019522,0.413782196527245,1.2747273088192288,-0.17472352008362968
2016-04-26,10.775,77.845,0.14983376874253054,-1.6236544953911034,0.39091972335416697,1.204225867040999,-0.41967353213742886
2016-04-27,10.735,78.445,0.09508412339195954,-1.4174512000436776,0.36820585324651733,1.1275904308791107,-0.5105924789397689
2016-04-28,10.655,77.32,-0.015029855581749468,-1.8053903441692452,0.33406610949046905,1.0138294900120082,-0.42573961720547904
2016-04-29,10.735,76.58,0.09508412339195954,-2.063657901830923,0.30071842555217443,0.9071078959457619,-0.19144381743690353
2016-05-02,10.745,78.19,0.10879063641652478,-1.50489422267706,0.27371940752630675,0.8274061632004062,-0.3066967717629545
2016-05-03,10.385,76.455,-0.39286565013457364,-2.1075304389856933,0.25202024124748346,0.7602944139332202,-0.6220197343982047
2016-05-04,10.285,76.275,-0.5353030838643067,-2.170833070348289,0.22983579775269036,0.6860237617609894,-0.7223916951138749
2016-05-05,10.115,79.69,-0.7806553288342074,-0.9945647882109576,0.19834380653803482,0.5857016370771809,-1.1690911999689324
2016-05-06,10.185,79.94,-0.6791322097191638,-0.9104447892183041,0.12506524514014639,0.36349489371213156,-0.9287621026811392
2016-05-09,10.155,79.765,-0.7225564120774717,-0.969301111090316,0.051509509553778324,0.1526479986335459,-0.8252761858688229
2016-05-10,10.165,80.99,-0.7080674405092862,-0.5599901130064133,-0.026754622595320788,-0.06359724039571041,-0.6594525242441733
2016-05-11,10.055,80.64,-0.8682359179042756,-0.6763009440967299,-0.07455968152700491,-0.19051373404568098,-0.7281469668668595
2016-05-12,9.855,81.515,-1.163992604879963,-0.3864629386162562,-0.12435598865596378,-0.3186874984040162,-0.8933640872864603
2016-05-13,10.005,80.085,-0.9416198880444867,-0.8617756467801185,-0.1798100630912228,-0.462415771978552,-0.6341600494839472
2016-05-16,10.235,81.495,-0.6070419876589205,-0.3930529954363578,-0.20254592181675363,-0.5257167417331015,-0.1609365272093124
2016-05-17,10.105,81.405,-0.7952159570489072,-0.422728279031813,-0.2146997999311919,-0.5522687299816218,-0.3337069040006727
2016-05-18,10.105,81.715,-0.7952159570489072,-0.32065115803465144,-0.22393126926882262,-0.5812349609092693,-0.2857848169508552
2016-05-19,10.095,80.895,-0.8097910017295376,-0.5915104211313374,-0.23485134361879617,-0.6098434447269039,-0.33886457416984817
2016-05-20,10.135,81.39,-0.7515772079228012,-0.4276773491501705,-0.2400263300180704,-0.6306516732280842,-0.22357935924308936
2016-05-23,10.165,80.825,-0.7080674405092862,-0.6147596066606513,-0.24920999740034377,-0.6527661259956541,-0.20850555449136932
2016-05-24,10.205,82.595,-0.6502537425374147,-0.032980055603798075,-0.2577947944955591,-0.6723687369858493,0.013612907791601292
2016-05-25,10.285,82.865,-0.5353030838643067,0.05466845454904995,-0.2717460190294165,-0.6926562247511738,0.17220907577706202
2016-05-26,10.665,82.98,-0.0012204794050042365,0.09191353665539596,-0.27149390344483404,-0.6861293740034943,0.7098628594444834
2016-05-27,10.755,83.775,0.12248439919458334,0.34798722863105724,-0.2534636109129082,-0.636891168243242,0.8475776669582289
2016-05-31,10.645,83.215,-0.02885219831079493,0.1678628071234963,-0.25365908358878975,-0.6078054219533792,0.6215331494661721
2016-06-01,10.675,84.2,0.012575954524128586,0.48388696546470955,-0.2612525534464837,-0.5958818017390727,0.7348744615703271
2016-06-02,10.795,84.655,0.1771324208398702,0.6286214208803014,-0.2478451769481565,-0.5536543238899687,0.8865875320213188
2016-06-03,10.765,83.945,0.13616543542547138,0.402429674137079,-0.22143126680455572,-0.49219816401295635,0.7174741119823457
2016-06-06,10.825,85.335,0.21798571419670848,0.8434842372476561,-0.22610245779825727,-0.46581417288681726,0.8745137462393091
2016-06-07,10.815,86.33,0.2043805432422577,1.1548132504822672,-0.19738465022138912,-0.4075067606720517,0.8398297134317771
2016-06-08,10.92,87.745,0.3466115426944575,1.591432632286904,-0.16948193864979802,-0.3526814962217659,0.9690121266667591
2016-06-09,10.805,87.44,0.1907627865589469,1.4979186031500595,-0.13064289270945267,-0.28742342256119136,0.6738786284789647
2016-06-10,10.685,86.305,0.026359470442080396,1.1470349525968173,-0.1087469446795974,-0.24847541916959381,0.39957143614728496
2016-06-13,10.475,84.7,-0.2658397945226321,0.6428935218504945,-0.09231351641538588,-0.22929048239038513,0.022798449550443883
2016-06-14,10.455,84.485,-0.2939731885129408,0.5746360424482936,-0.0857883779027733,-0.22829353594436774,-0.016382558602464764
2016-06-15,10.435,84.3,-0.3221604521273112,0.5157636800929922,-0.07794908288773222,-0.22980039085451937,-0.0521567554227414
2016-06-16,10.365,84.795,-0.4212430929943381,0.6729986283692,-0.06913716707551099,-0.23205347997555548,-0.1426603944076315
2016-06-17,10.395,84.175,-0.37869741619690206,0.475911871442799,-0.06215042489694464,-0.2367698306599293,-0.11234946051330269
2016-06-20,10.385,85.11,-0.39286565013457364,0.7725800450770429,-0.054234783857940054,-0.2399851661256528,-0.11097977225120986
2016-06-21,10.275,84.285,-0.5496229234418262,0.5109845842673527,-0.0432023228415867,-0.24514589937632358,-0.2824013030889104
2016-06-22,10.125,83.41,-0.7661090885943974,0.23072189226051393,-0.038347085905142575,-0.25430599785419455,-0.502955578517492
2016-06-23,10.245,84.865,-0.5926662111991784,0.6951597639482247,-0.030935782228134166,-0.26872080517137353,-0.30244009495654145
2016-06-24,9.725,80.34,-1.3594707796435281,-0.776398446934714,-0.020691619611577804,-0.2788839759515787,-1.0966517450229423
2016-06-27,9.24,78.98,-2.112557211940936,-1.2349124128441578,-0.015842876364007115,-0.297489854193983,-1.8346319224240208
2016-06-28,9.265,79.34,-2.07278200826398,-1.112777204722288,0.014668953580235834,-0.32448849395104906,-1.7319702371517152
2016-06-29,9.125,81.735,-2.2969202316888766,-0.3140788413493174,0.04887711064346166,-0.3513506706913786,-1.9302182947180975
2016-06-30,9.305,84.275,-2.0093643811580777,0.5077980478467413,0.055050677671642595,-0.392401066404405,-1.6449179414079729
2016-07-01,9.345,84.045,-1.9462187876050199,0.4344031631465734,0.04271698767042503,-0.43936102382063413,-1.5254141583485117
