date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,16.675,2.1131522355456367,0.9075403976759037,-0.27203900907753087,1.9636572473508862,0.3963813786763317
2017-03-21,9.225,16.225,2.1131522355456367,-0.07942619864759567,-0.27522196851015035,1.9808599660751127,0.11043243472745456
2017-03-22,9.225,15.875,2.1131522355456367,-0.8661802291844922,-0.2965488322672557,2.0148427078765447,-0.15855520782855326
2017-03-23,9.155,15.975,2.010666450776555,-0.6396371789211142,-0.29405757591361315,2.004320748370616,-0.1817444558918262
2017-03-24,9.185,15.775,2.054684552429441,-1.0941548406057495,-0.28982147245749534,1.9918013341675243,-0.254226348738938
2017-03-27,9.125,15.575,1.9665038693187602,-1.5544719270653755,-0.2788889877186439,1.9689905745028964,-0.4360118073604484
2017-03-28,9.015,15.725,1.8033228190527735,-1.2086846580857076,-0.26389829492394684,1.9340745746415808,-0.44972157595835927
2017-03-29,8.965,15.725,1.7284902879740713,-1.2086846580857076,-0.24838188495115054,1.9023655673199569,-0.47409065303275044
2017-03-30,8.995,15.675,1.7734397320222628,-1.3235792208229142,-0.2279335910034473,1.8748157416284479,-0.4030641743858967
2017-03-31,9.145,15.925,1.9959616904007214,-0.7527308834700197,-0.21124017795876548,1.8484449150976405,-0.011490230476184804
2017-04-03,9.165,15.725,2.0253551579173408,-1.2086846580857076,-0.19665889696049882,1.8451207841338961,-0.05746421784876832
2017-04-04,8.945,15.575,1.6984403493980336,-1.5544719270653755,-0.17768121347067498,1.8363109933300326,-0.4140711022390735
2017-04-05,8.835,15.5,1.531955212389967,-1.7286164110112603,-0.14771324315215628,1.8145920597095397,-0.5379763835560869
2017-04-06,8.885,15.675,1.6078857435029255,-1.3235792208229142,-0.1113568820815098,1.7927133204713637,-0.33221723218715216
2017-04-07,8.905,16.075,1.638138379979881,-0.414507823042649,-0.08210056568208617,1.7875904341946822,-0.18348338096625283
2017-04-10,8.845,15.475,1.5471756375477257,-1.786851875161275,-0.060951385756081514,1.7875240872314797,-0.34925954761568656
2017-04-11,8.905,15.825,1.638138379979881,-0.9799874598629514,-0.02871495167873108,1.7783717670478258,-0.1683736796236719
2017-04-12,8.845,15.775,1.5471756375477257,-1.0941548406057495,0.004518111858132792,1.7845961518772366,-0.23247700036953667
2017-04-13,8.735,15.475,1.378796422517647,-1.786851875161275,0.03616796935130394,1.792478845245982,-0.34905561887218206
2017-04-17,8.795,15.575,1.4709007484443275,-1.5544719270653755,0.06817781560083645,1.804998974168212,-0.22811772532374452
2017-04-18,8.715,15.475,1.3479543358788613,-1.786851875161275,0.09176076871142064,1.8231803763575192,-0.3112631388404159
2017-04-19,8.765,15.625,1.4249273970945837,-1.4388408594638966,0.11701029985615612,1.8427747903334153,-0.24948819282767176
2017-04-20,8.775,15.975,1.4402693079981834,-0.6396371789211142,0.14762997029035368,1.8717186914438728,-0.3370197657249596
2017-04-21,8.805,15.825,1.4861903573676574,-0.9799874598629514,0.1817888745298561,1.8948540959352385,-0.23051292118572264
2017-04-24,8.915,16.075,1.6532392282593444,-0.414507823042649,0.20811997270934873,1.9231186735132662,-0.18361208843447407
2017-04-25,9.015,16.125,1.8033228190527735,-0.30246778825021975,0.22667621666895743,1.9490722960946127,-0.07718722313705206
2017-04-26,9.165,16.175,2.0253551579173408,-0.19077462718552768,0.24316573818337903,1.9743409342930294,0.0974040766705393
2017-04-27,9.555,16.075,2.586055220636227,-0.414507823042649,0.2684440954200568,1.997968719800205,0.699358678437243
2017-04-28,8.095,15.825,0.35499829994406296,-0.9799874598629514,0.2643341200101733,2.011322504220189,-1.3972800814522477
2017-05-01,7.965,15.875,0.13716900018800632,-0.8661802291844922,0.2719305304411248,1.9770775987813518,-1.6043677494135915
2017-05-02,7.935,15.625,0.08639590444819867,-1.4388408594638966,0.28181384940480547,1.9427369947394455,-1.4508558090048074
2017-05-03,7.895,14.875,0.0183990223711551,-3.2134705210764616,0.2973555233827697,1.9117646596731954,-0.9378224286322474
2017-05-04,8.025,16.125,0.23814399121034274,-0.30246778825021975,0.3189328759807626,1.8911080705095489,-1.5564971577010231
2017-05-05,8.145,16.525,0.4378486504260818,0.5815424366307097,0.32076638753579284,1.8619494552686853,-1.610640071439399
2017-05-08,8.155,16.525,0.454357676306686,0.5815424366307097,0.3043234354489528,1.8260365595767292,-1.5486558754448556
2017-05-09,8.175,16.775,0.4873150826313117,1.123247241830035,0.285037373199358,1.788366082693354,-1.6212184433266996
2017-05-10,8.145,16.875,0.4378486504260818,1.3376720169324294,0.2531367939271813,1.7450877910277771,-1.6458531462940766
2017-05-11,8.215,16.925,0.5529886939434391,1.4444083735092321,0.214653028502579,1.6999684116508846,-1.4570263494756865
2017-05-12,8.245,16.775,0.6020343900665764,1.123247241830035,0.16137001865117168,1.6439510673784132,-1.2231751056758267
2017-05-15,8.345,17.075,0.7642407476577195,1.7627356935624103,0.12454779398414749,1.5969515552499383,-1.0522556496025333
2017-05-16,8.265,17.275,0.634632478464247,2.1828494623018595,0.06497934735563035,1.5439793543611873,-1.0511870093329039
