date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,5.775,-1.9080948063518244,2.38083509798832,-0.3228753276410132,-0.5301374218465273,-0.6092444721830945
2016-03-21,6.86,5.945,-1.655307885277006,2.7143855547637625,-0.3375627442333521,-0.5162027141346176,-0.22282973436896292
2016-03-22,6.91,5.905,-1.5554805374499086,2.636769232689703,-0.36075011121579637,-0.4799953162148007,-0.12427042729190735
2016-03-23,6.77,5.685,-1.8368446226386643,2.200252211967296,-0.3657026564049337,-0.4736588519536832,-0.5585476920077096
2016-03-24,6.86,5.555,-1.655307885277006,1.9342984265745549,-0.34722986826433977,-0.5108035103337543,-0.4728581870998494
2016-03-28,6.69,5.505,-2.0002482154995525,1.8303476818651836,-0.3433331764715989,-0.5260010917517797,-0.8458280400855718
2016-03-29,6.57,5.835,-2.2490543813543575,2.499666895350407,-0.31157241231473976,-0.5907042447264599,-0.8795228920602753
2016-03-30,6.59,5.845,-2.2072726914910206,2.5193533283131133,-0.2926467514196344,-0.6270421181408264,-0.8429500061411178
2016-03-31,6.725,5.985,-1.9285200187012386,2.7914813946534434,-0.2890564827970423,-0.6258645600117532,-0.4957596649575786
2016-04-01,6.75,5.785,-1.8775137806533044,2.400725888488052,-0.2880271619880894,-0.6259036186701263,-0.5601358976106301
2016-04-04,7.11,5.655,-1.1632666161046388,2.13942204867527,-0.28750707971490075,-0.6136333622952757,0.06546573168293401
2016-04-05,6.935,5.745,-1.5058374160263261,2.3209554103290597,-0.24720531179924116,-0.6646860502037236,-0.2673988599400716
2016-04-06,7.425,5.785,-0.567364286472024,2.400725888488052,-0.22796193013272614,-0.6916334851056536,0.6715433058929698
2016-04-07,7.525,5.595,-0.3834663547142527,2.0167875628049505,-0.19606021349392933,-0.7186520423332183,0.7305974877544056
2016-04-08,7.62,5.625,-0.21101302501577007,2.0782683191631186,-0.1774064529116113,-0.7314041404021105,0.8890893260876458
2016-04-11,7.67,5.885,-0.12110972625099842,2.59776368538197,-0.118462461227176,-0.800834703104866,0.987462456710795
2016-04-12,7.95,5.955,0.3717633400176537,2.7337080366920232,-0.0713997496015524,-0.8484529057079825,1.415402315029198
2016-04-13,8.02,5.995,0.4922690055327562,2.8106748449227106,-0.007283667300704413,-0.9178269176483052,1.4305679436419374
2016-04-14,7.93,6.085,0.3371382199921861,2.9819890517429792,0.04943898110301978,-0.9701963983999689,1.159908118013622
2016-04-15,7.995,6.005,0.4493524381029766,2.829836306093373,0.12620542506422858,-1.0705594199325894,1.1627711641628653
2016-04-18,8.01,6.045,0.47511845386064067,2.9061643809132343,0.18621530102231332,-1.1436775545248312,1.0776237333733891
2016-04-19,8.03,5.985,0.5093981857953894,2.7914813946534434,0.23240617775619898,-1.1906239571967707,1.0512646217832098
2016-04-20,8.02,5.985,0.4922690055327562,2.7914813946534434,0.2600415973169421,-1.2041231177268665,0.9704908425134161
2016-04-21,7.995,5.825,0.4493524381029766,2.4799466949046676,0.2893404132704124,-1.2296800813276962,0.9614837178383631
2016-04-22,7.97,5.845,0.4063014621624618,2.5193533283131133,0.3033524216574057,-1.2334511939589319,0.8755007229669656
2016-04-25,7.8,5.755,0.10992370172133206,2.340949978918357,0.30682902862581796,-1.218732806652502,0.6103851002806855
2016-04-26,7.93,5.595,0.3371382199921861,2.0167875628049505,0.29985106250024735,-1.1876275820095779,0.9200299084574152
2016-04-27,7.95,5.645,0.3717633400176537,2.119073593733088,0.2815339452069801,-1.1255059868783148,0.900678177868359
2016-04-28,7.89,5.775,0.26762522542643313,2.38083509798832,0.27320757181997873,-1.0894613247626286,0.7066243741638918
2016-04-29,7.96,5.685,0.3890432484930807,2.200252211967296,0.2890693391353336,-1.1105918129976406,0.8636096086462791
2016-05-02,8.02,5.725,0.4922690055327562,2.2808616502841796,0.28218472516628623,-1.07647846390742,0.925123151512413
2016-05-03,7.965,5.755,0.39767506377327866,2.340949978918357,0.2857015470177668,-1.064089385561752,0.7929514188668474
2016-05-04,8.01,6.395,0.47511845386064067,3.55326537255548,0.2656599209638261,-0.9999560974540114,0.5311143532780631
2016-05-05,8.28,6.065,0.9308341784181051,2.9441392264750594,0.3337824896100542,-1.1467531014240526,1.0948851590706932
2016-05-06,7.82,6.025,0.145125168799651,2.8680636864203155,0.4055614493957432,-1.294866377074637,0.2768154802503666
2016-05-09,7.6,5.865,-0.2471396302565717,2.5586253529763034,0.4508731775939846,-1.4003454255774943,-0.00040974784803360365
2016-05-10,7.58,5.915,-0.283361430878114,2.6562224928996367,0.5088804262727191,-1.5454239804011922,-0.08963708493887368
2016-05-11,7.745,5.905,0.012652263857098863,2.636769232689703,0.6044437586105244,-1.7855436576908281,0.2044172159523745
2016-05-12,7.48,5.575,-0.465916111021774,1.975616976136541,0.6997408810517587,-2.0258670076383045,0.17753093311393608
2016-05-13,7.55,5.585,-0.3378737245860583,1.9962206985704158,0.8549252163477479,-2.4205543541354766,0.3760612169462534
2016-05-16,7.675,5.695,-0.11215165139370326,2.2204576197006594,0.8733920064448268,-2.4844900673918913,0.4330084803021248
2016-05-17,7.62,5.625,-0.21101302501577007,2.0782683191631186,0.8484917921097277,-2.450345247977833,0.47593861235047696
2016-05-18,7.68,5.545,-0.10319941051589297,1.9135833326079625,0.8011300081205869,-2.3542473713710406,0.7180189300635109
2016-05-19,7.69,5.325,-0.08531240033810421,1.4481449277662422,0.7191243048235321,-2.1683067805117835,1.0415981657100564
2016-05-20,7.8,5.555,0.10992370172133206,1.9342984265745549,0.6235734736538121,-1.935158570380003,0.8389050831591367
2016-05-23,7.79,5.465,0.09228910612507892,1.746505020104306,0.5890205092267584,-1.8393849307400432,0.9029467605561937
2016-05-24,7.835,5.505,0.17146723763775526,1.8303476818651836,0.545264908550478,-1.7253842351838586,0.8988271114538151
2016-05-25,7.83,5.525,0.16269215570425055,1.872040833781848,0.48323149898015183,-1.561165842681327,0.819228900125122
2016-05-26,7.785,5.595,0.08346331745461404,2.0167875628049505,0.45266927201184703,-1.4776344056658497,0.6481599652629995
2016-05-27,7.78,5.455,0.0746318585051413,1.7254484683555067,0.42734411828651986,-1.4070118773406641,0.7442834814875953
