date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,79.66,2.3366525886734157,0.2790961998622677,0.3874310458108783,2.4623247694029082,-0.23380271332397262
2015-03-20,55.03,83.11,2.9121199115410574,1.7333843944205458,0.40426646528724935,2.5388158724947427,-0.3274451430701584
2015-03-23,55.425,81.87,3.1078693135366597,1.2177531057066702,0.38989083597179097,2.523183347957745,0.10989518918769647
2015-03-24,55.105,81.995,2.9493953577908503,1.2700847756393574,0.3811105383034269,2.5263648184992933,-0.06101215324334586
2015-03-25,52.965,81.9,1.8653379699825776,1.2303199897896309,0.3686591371702369,2.517911904044733,-1.1061426399412955
2015-03-26,52.68,80.97,1.7176708369474798,0.838589594395684,0.3257268777934484,2.417640612982209,-0.9731209463673096
2015-03-27,54.35,81.13,2.5718187230764875,0.9063034912202886,0.2885656737256232,2.336226811671347,-0.025936166138726513
2015-03-30,55.69,82.525,3.2384145062624277,1.4910883866546687,0.26842354713163363,2.313637769538125,0.5245335028916713
2015-03-31,51.35,82.24,1.0178230670649455,1.3724238277956764,0.2780213037578575,2.3522277004767487,-1.7159676953239065
2015-04-01,52.255,82.5,1.4959748586248232,1.4806956249569818,0.2384295410726554,2.2488015080967942,-1.1058682277987528
2015-04-02,51.975,82.23,1.3489288585843804,1.3682526950951082,0.214411468432286,2.1881175191421187,-1.1325577300995133
2015-04-06,52.275,82.84,1.506447974956902,1.62176810280765,0.19305268774877424,2.1361065307958143,-0.9427452469911595
2015-04-07,51.79,82.01,1.2513382165546658,1.2763592141899684,0.17431773188502575,2.0933660429465735,-1.0645198696800566
2015-04-08,52.15,82.59,1.4409251499797058,1.5180948396968048,0.15327340963737265,2.051710705195344,-0.8434691274488679
2015-04-09,52.1,82.315,1.4146720343735837,1.403691165855196,0.13815346766117576,2.023603900437791,-0.8028566681524612
2015-04-10,52.345,82.45,1.5430723536674418,1.4599006502547491,0.12298718822377029,2.000847431220262,-0.6373241536137058
2015-04-13,52.31,82.28,1.5247662905468837,1.389103288236543,0.1116621152941175,1.987434045928711,-0.6177779669083339
2015-04-14,51.345,82.34,1.0151580034355046,1.414107281364729,0.09591392952720892,1.9725031561414599,-1.0929777388346849
2015-04-15,51.195,83.245,0.9350851817761455,1.7890566354572826,0.06819517022793439,1.938731484827297,-1.1256513248535764
2015-04-16,51.415,83.565,1.0524452992858684,1.920660646911403,0.04470474349668099,1.9060580613706843,-0.9394754036491596
2015-04-17,50.52,82.305,0.5718298296499129,1.3995238338465976,0.0068242817249194315,1.8856652998928143,-1.3233862151658098
2015-04-20,51.685,82.365,1.1957937385060495,1.4245202348221588,-0.028420697114128465,1.8666153908659417,-0.6303357942330645
2015-04-21,52.065,82.395,1.3962798581478186,1.4370116077645703,-0.04582303998304596,1.8617754509007791,-0.3996473523942634
2015-04-22,52.185,82.575,1.4592873585992663,1.5118644682836349,-0.06460987711237715,1.8616194635336485,-0.30465072742800725
2015-04-23,52.395,82.675,1.5692026505929728,1.5533789177938357,-0.07444257331024551,1.8603782135604305,-0.17553803900100018
2015-04-24,52.375,82.425,1.5587535253650333,1.449498433428771,-0.08770463015686521,1.8673403253576035,-0.1814590759757444
2015-04-27,51.425,82.355,1.057767911305917,1.4203554327625747,-0.11350198754918425,1.8800378331221723,-0.6610567571714212
2015-04-28,52.265,82.33,1.5012119177530912,1.4099412147147035,-0.13808228785027574,1.8807412726254316,-0.18484144621013732
2015-04-29,51.47,82.175,1.081706864023888,1.3453023942523972,-0.1621512209014167,1.8977571294987363,-0.5979078397652231
2015-04-30,50.11,80.9,0.3488088782503326,0.808922678597463,-0.1732040991512232,1.8918069063269924,-1.402889304247192
2015-05-01,50.675,79.995,0.655671488037071,0.42304353155167057,-0.18970920178626305,1.873275572581086,-1.1373488338525057
2015-05-04,50.865,78.695,0.7580959817151992,-0.13896667948059155,-0.19605582771312505,1.8543580938278272,-1.12350733948274
2015-05-05,50.09,78.44,0.3378831811308617,-0.2502956852029799,-0.19619013988468723,1.8334378917426006,-1.5446602561042453
2015-05-06,49.84,79.365,0.2009426826848274,0.15183447403579267,-0.18968197086729519,1.7991378901074744,-1.5693949451419387
2015-05-07,50.045,79.375,0.31328440399308644,0.15615617112110694,-0.179961575709465,1.7583130036505685,-1.416926489045771
2015-05-08,51.405,79.385,1.0471216519396087,0.16047732377494636,-0.175283321379394,1.726275584893978,-0.6510249346370203
2015-05-11,51.335,80.125,1.0098270975127703,0.47874139869480126,-0.1757948425700775,1.7144087464295827,-0.6204213801014811
2015-05-12,50.915,78.63,0.7849862087956458,-0.16731036622730588,-0.16917868812201364,1.693297432963155,-0.9366165724350584
2015-05-13,51.915,79.48,1.3173159518979893,0.2015011466672861,-0.15045866189882184,1.658224831121216,-0.31059128632458854
2015-05-14,53.225,81.77,1.9993603950527021,1.1758302091158348,-0.13179945787752573,1.6333212034422564,0.5210129757279303
2015-05-15,53.205,80.555,1.989074245943247,0.6623311222509745,-0.09321603400238515,1.6055669864766355,0.4452471398791964
2015-05-18,53.68,80.7,2.2323319391743497,0.7240184032656766,-0.053914154355131624,1.575918366388185,0.6954484127357861
2015-05-19,53.405,80.68,2.0917621852655994,0.7155164055221284,-0.024138646558927834,1.56107449107575,0.5479592918098626
2015-05-20,53.31,81.575,2.043033451267229,1.0939328927238514,-0.005410860016126756,1.5529669997635558,0.4959855692532382
2015-05-21,52.645,81.32,1.6994812235130896,0.9865405096098315,-0.0038128056685513556,1.561918646520395,0.14132406423999067
2015-05-22,52.47,80.725,1.608351378367802,0.7346429378777238,0.027368281437684286,1.5312751190440603,0.05697034464369688
2015-05-26,51.835,79.1,1.2751085281369188,0.037110647961013266,0.046537540213668044,1.5119075298715978,-0.2385260400065199
2015-05-27,52.985,79.86,1.875670719863049,0.3651075531565009,0.08649114724975121,1.4664561431222614,0.3776360055987322
2015-05-28,54.185,79.95,2.4886037752552856,0.40374240956394825,0.14660964888462683,1.4040420027198135,1.0253692396294685
2015-05-29,52.985,80.005,1.875670719863049,0.4273311952723325,0.20312575611982722,1.3561503517105746,0.43271839599919226
2015-06-01,53.615,79.12,2.199171459608996,0.04578244922595418,0.25881125116467607,1.2945478668099988,0.8927745798334448
2015-06-02,52.805,80.63,1.7825352340929772,0.6942521870488231,0.24886368629495187,1.3053650064010662,0.3043960692046084
2015-06-03,53.745,81.04,2.2654522896878455,0.8682308736978295,0.2571206527244235,1.2838746494674667,0.7583375512596964
2015-06-04,53.105,80.225,1.9375854321102386,0.5215244534720166,0.29210862242208135,1.2456732012653604,0.5395704411817386
2015-06-05,53.62,80.84,2.2017236926430424,0.7834734554287345,0.2239123201799152,1.2982634768484174,0.7280308565902016
2015-06-08,53.195,81.23,1.9839297213189282,0.9485568960715016,0.19142087901402485,1.313177939214312,0.48917818726379436
2015-06-09,50.45,81.225,0.5338815029906742,0.9464454615368975,0.1634955149666762,1.3218105045326158,-0.9426685896637903
2015-06-10,50.82,82.235,0.7338721675471742,1.370338324848028,0.15602372005679557,1.304018141730696,-0.7839512573627087
2015-06-11,51.365,81.745,1.025816701231925,1.1653414741410726,0.13728815067247735,1.3010470439622646,-0.4352179186171059
2015-06-12,50.825,81.105,0.7365647614714097,0.8957320023331102,0.13386404966180973,1.2738556488564627,-0.6571972006290447
2015-06-15,51.975,81.015,1.3489288585843804,0.8576476426982041,0.07493116701622766,1.2820781483033687,0.002586171524918468
2015-06-16,52.625,83.075,1.6890817284052242,1.7189360885207947,0.08515419681792535,1.2797820422641375,0.2629250641417522
2015-06-17,52.76,82.375,1.759201756784475,1.428684531260532,0.09474462356143833,1.2742382519471196,0.3496033267350265
2015-06-18,53.39,83.625,2.084073940188359,1.9452802853060578,0.10679415226972189,1.2708630888676238,0.6054662923244718
2015-06-19,53.485,83.01,2.132729723528958,1.6920873635223206,0.14003415500662414,1.2503279541800747,0.6454517452006487
2015-06-22,53.79,83.19,2.2883583065814617,1.7663862583933736,0.17098115241908912,1.2370689453019488,0.749270603202171
2015-06-23,53.845,83.58,2.3163285399007134,1.9268172133321024,0.2070254104066359,1.2184966390890701,0.6989317764429943
2015-06-24,53.31,83.28,2.043033451267229,1.8034754417374919,0.24559185607556572,1.1969299854523898,0.4031845846918276
2015-06-25,53.725,83.035,2.255265680871694,1.7024162833874228,0.2636175376241594,1.1875918039988913,0.6188870882349373
2015-06-26,53.73,81.725,2.2578126885437975,1.1569481763146894,0.2875204440312344,1.1769268991542934,0.7482395360143779
2015-06-29,53.005,79.935,1.8859995702246455,0.39730628801008794,0.30827588029148195,1.1822690196087904,0.5812506049342041
2015-06-30,52.865,79.96,1.8136156245865027,0.4080324864529033,0.32770058449697015,1.1906303961734268,0.48927274410870747
2015-07-01,52.415,81.49,1.5796477879855964,1.0581727775508971,0.35699815867083073,1.1882384061849993,0.013643648659328322
2015-07-02,51.985,81.32,1.3541941281121275,0.9865405096098315,0.3880537508055817,1.182010623379131,-0.21064724034274862
2015-07-06,52.25,81.66,1.4933559532191818,1.1296557657570865,0.40311182740887774,1.1748986568720763,-0.1369203037302087
2015-07-07,52.235,81.965,1.4854977330606285,1.257532454303583,0.41247532288191746,1.17085452702802,-0.204057899090752
2015-07-08,52.01,78.395,1.367352872017149,-0.2699795437778338,0.4202806274738828,1.1665006747751534,0.3143193693060562
2015-07-09,52.215,79.615,1.4750165951935903,0.2597138865236463,0.41066119351181785,1.1854919064591776,0.18287027412301926
2015-07-10,52.55,80.995,1.6500483903116934,0.8491787062387249,0.4126661098126307,1.1916278441544752,0.1079932729179609
2015-07-13,52.86,81.53,1.8110269397020113,1.0750057111340907,0.4377186613244603,1.1872099207289937,0.15326695817925406
2015-07-14,53.395,81.975,2.0866369285238804,1.2617170718177084,0.45065684308613196,1.185565814099095,0.3324696819715385
2015-07-15,53.485,80.65,2.132729723528958,0.702759456368403,0.48172939569556616,1.1806373694734664,0.6135524658197962
2015-07-16,54.03,80.305,2.41020100495939,0.555712518068422,0.47871332750004914,1.2183454193224714,0.9258285969789533
2015-07-17,54.0,79.535,2.3950002986976027,0.22522937494606304,0.4483618420898968,1.275279254488741,1.0187367867652886
2015-07-20,53.96,78.495,2.3747195486618953,-0.22625296545425322,0.3865052589928348,1.3538076103977144,1.1083598992749741
2015-07-21,53.335,77.865,2.0558652161986153,-0.5026656293623302,0.25831541118524953,1.496869728895493,0.6888417660405448
2015-07-22,53.875,77.745,2.3315729912347694,-0.5555691443348219,0.15978954471059623,1.614540711427773,0.8058064204355131
2015-07-23,53.685,77.08,2.2348810819062033,-0.8502310043478705,0.0604825277470868,1.7335542221837703,0.5527509800343364
2015-07-24,52.94,75.375,1.8524165444459133,-1.617489165938396,-0.0005316752899030552,1.8043167190629699,0.047239846361728066
2015-07-27,51.955,74.795,1.338395279729897,-1.8824536537077838,-0.011871273504203805,1.8287295196773234,-0.5126813621295794
2015-07-28,53.19,74.43,1.981357096330354,-2.050253995691166,0.0008742189313507703,1.8301498098093365,0.15299965737812826
2015-07-29,53.78,74.635,2.283269737091886,-1.9559089391616944,-0.015117655851903361,1.8533450636926085,0.4003559151793694
2015-07-30,53.74,74.315,2.2629059929077715,-2.103293108318095,-0.03908434191029027,1.8720183159208612,0.3086818500038486
2015-07-31,53.665,74.88,2.2246830861027687,-1.8434944201724264,-0.054614590854211845,1.8835318394194238,0.2404695531836052
2015-08-03,53.54,74.22,2.160859376099038,-2.1471699705768303,-0.0656506573511229,1.886059994956443,0.13383626112963487
2015-08-04,52.875,73.165,1.8187922599189084,-2.6382443655031,-0.07198096864477345,1.8865074242708588,-0.2576185493024794
2015-08-05,53.7,72.835,2.2425270858449773,-2.793305344740067,-0.06393883767620094,1.8741342217587085,0.18979216706886914
