date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,51.45,2.38083509798832,-3.75106526853195,0.1900709098376513,2.7487314658440347,0.345072020594567
2016-03-21,5.945,51.42,2.7143855547637625,-3.7680251740371085,0.14588881114533858,2.5647301694273708,0.6993680983423731
2016-03-22,5.905,51.04,2.636769232689703,-3.9837112639213443,0.07034034227191192,2.2686734036063334,0.6483114429000678
2016-03-23,5.685,50.695,2.200252211967296,-4.180926866756802,-0.0033809483511112737,1.9844627726839634,0.20165394148705418
2016-03-24,5.555,50.53,1.9342984265745549,-4.275722306250918,-0.04326483004679388,1.8152346422805077,-0.06592461461318444
2016-03-28,5.505,50.96,1.8303476818651836,-4.029323441374901,-0.07191504780070174,1.6767942840520242,-0.1362155900778046
2016-03-29,5.835,51.905,2.499666895350407,-3.4950454343647706,-0.11265378444342197,1.4954580894081775,0.6104787109593346
2016-03-30,5.845,51.88,2.5193533283131133,-3.509054085772341,-0.1588896892999899,1.3091590532209687,0.6526417616669171
2016-03-31,5.985,51.445,2.7914813946534434,-3.7538912325911484,-0.1656612847789888,1.2849854847264315,0.8846214654153803
2016-04-01,5.785,51.33,2.400725888488052,-3.8189643237024704,-0.16688227508993636,1.2821478301564344,0.481260603504849
2016-04-04,5.655,50.625,2.13942204867527,-4.221105376929494,-0.16885486208232278,1.2791952313352004,0.1474726510836888
2016-04-05,5.745,51.185,2.3209554103290597,-3.9012211173525713,-0.15556968589220402,1.315394209562871,0.3986494569436161
2016-04-06,5.785,51.47,2.400725888488052,-3.7397641579488643,-0.14402652167009905,1.3503277913266638,0.5117728736255063
2016-04-07,5.595,51.46,2.0167875628049505,-3.745414164216376,-0.13227670377326586,1.396056486403727,0.12530003649297972
2016-04-08,5.625,51.875,2.0782683191631186,-3.511856626101642,-0.14100110486124512,1.3466695762694911,0.23642307849901134
2016-04-11,5.885,51.625,2.59776368538197,-3.6523291561272018,-0.14049950325564448,1.3304233066543572,0.7541899465656337
2016-04-12,5.955,51.795,2.7337080366920232,-3.5567340455072207,-0.14964693840984544,1.2997407688619833,0.9017129071818206
2016-04-13,5.995,52.81,2.8106748449227106,-2.9924235472707092,-0.15226598926643842,1.297234505056803,1.057796008136548
2016-04-14,6.085,52.615,2.9819890517429792,-3.0999913748894175,-0.1389988115146671,1.360177263086068,1.1909166718415636
2016-04-15,6.005,52.36,2.829836306093373,-3.2412601086133384,-0.16033243327736243,1.2838586103575258,1.0262985756370226
2016-04-18,6.045,52.83,2.9061643809132343,-2.9814134156873444,-0.1869556058903707,1.1859504028080714,1.1628220265656557
2016-04-19,5.985,53.5,2.7914813946534434,-2.614962646431833,-0.17456135268262826,1.245084769791846,1.0899252080859114
2016-04-20,5.985,53.42,2.7914813946534434,-2.658475946230623,-0.14270121334280234,1.382361483702517,1.029752167781162
2016-04-21,5.825,53.805,2.4799466949046676,-2.449662989961269,-0.11820987358868587,1.4876894058020866,0.702682936724377
2016-04-22,5.845,55.2,2.5193533283131133,-1.705372619245866,-0.0924313556235951,1.6002909353614552,0.7614324899114018
2016-04-25,5.755,55.8,2.340949978918357,-1.3910154260442686,-0.03365184654350481,1.8570845112083552,0.43705523005311253
2016-04-26,5.595,54.485,2.0167875628049505,-2.084474426512833,-0.0034368128847059587,2.002054361615071,0.007569252623000011
2016-04-27,5.645,54.73,2.119073593733088,-1.9540150124134918,-0.006532984464613784,2.015214611895833,0.0910934321175354
2016-04-28,5.775,53.945,2.38083509798832,-2.3741012582896217,0.0008831694611576152,2.0952203212200993,0.2877115104972381
2016-04-29,5.685,53.455,2.200252211967296,-2.6394308648340035,0.023271171799453247,2.2136484591474614,0.048026401928165985
2016-05-02,5.725,53.23,2.2808616502841796,-2.7620817541283,0.033220104016235916,2.2699476823337186,0.10267061112395037
2016-05-03,5.755,52.39,2.340949978918357,-3.2246045909278354,0.041857095406065914,2.312050062178497,0.16387249874916465
2016-05-04,6.395,52.05,3.55326537255548,-3.413928075446705,0.07321474878619705,2.4555677644758367,1.3476474944976191
2016-05-05,6.065,52.035,2.9441392264750594,-3.4223090402443965,0.09534095728335171,2.581115243565706,0.6893102029257228
2016-05-06,6.025,52.795,2.8680636864203155,-3.0006838826790165,0.11730515284394677,2.68898304926595,0.5310763186483953
2016-05-09,5.865,52.45,2.5586253529763034,-3.1913221487238754,0.12146032618106277,2.7368359478059254,0.20940843430323008
2016-05-10,5.915,53.575,2.6562224928996367,-2.574227981122948,0.15858699477842098,2.900807535645875,0.16365403665457157
2016-05-11,5.905,53.47,2.636769232689703,-2.631272504107791,0.17285390823633762,2.982554275249467,0.10904069341008249
2016-05-12,5.575,53.06,1.975616976136541,-2.8550956394038662,0.16049472603194612,2.9538579059578454,-0.5200131373801766
2016-05-13,5.585,52.665,1.9962206985704158,-3.0723719226188555,0.11666542267500657,2.799961940779821,-0.44530167324225367
