date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,77.295,0.29224658930395014,-0.26939390437826527,-0.20419539502603673,0.35764664286530334,-0.12040904828347943
2018-03-21,10.275,76.33,0.46870464739067513,-0.37514620097432877,-0.21212633620576715,0.3442261256737514,0.04490013256272701
2018-03-22,10.125,75.085,0.33668734669407147,-0.5135757857274991,-0.21387602613535384,0.34517255442547057,-0.11832675590213859
2018-03-23,9.975,74.295,0.20269956590194393,-0.6026100887038993,-0.21801791448065277,0.3367639714314419,-0.26544420031372323
2018-03-26,10.075,75.575,0.29224658930395014,-0.45882147373995225,-0.22164786472171763,0.3225520422040849,-0.13200225284306683
2018-03-27,9.925,72.815,0.15758884454643018,-0.7719864702872574,-0.22306935059398558,0.31552082869845044,-0.3301385047463419
2018-03-28,9.475,71.465,-0.25894531434221746,-0.9295149158133934,-0.22697590437918574,0.30055032866504866,-0.7704731316579538
2018-03-29,9.625,73.005,-0.1179421852128908,-0.7500505716407023,-0.234125200061406,0.2697869769656898,-0.563334902320132
2018-04-02,9.475,71.445,-0.25894531434221746,-0.9318709742464388,-0.23690045905063498,0.24705960861569673,-0.726765584532858
2018-04-03,9.325,71.995,-0.40219858815185766,-0.8673184515105449,-0.24040276128982746,0.22261057292427905,-0.833314911736889
2018-04-04,9.275,72.785,-0.45046222408015535,-0.7754552647230418,-0.2374790977939675,0.1989896303635768,-0.8336062710897423
2018-04-05,9.275,72.815,-0.45046222408015535,-0.7719864702872574,-0.21494124587253427,0.18730018656209735,-0.803694144362536
2018-04-06,9.125,70.905,-0.5968298360099018,-0.9957351114911094,-0.19095795473231258,0.1742521956702582,-0.9612255720256535
2018-04-09,9.225,70.535,-0.4989867457940142,-1.0397752975455938,-0.1601160080313568,0.16638254689962065,-0.8318539625862515
2018-04-10,9.525,71.87,-0.21169775970127847,-0.8819460708584704,-0.1320630584402192,0.15288070299679063,-0.48105095819497296
2018-04-11,9.575,72.25,-0.16469757558947468,-0.8375566961281722,-0.1012867391349575,0.15400708864047513,-0.40353805082142086
2018-04-12,9.875,73.32,0.11225029029873403,-0.7138086372450887,-0.06578408332972749,0.16156040147020317,-0.09626735804547928
2018-04-13,9.725,72.045,-0.025155677934645432,-0.8614745136809112,-0.03167855623412623,0.16733095963080813,-0.21977690639136085
2018-04-16,9.525,71.865,-0.21169775970127847,-0.8825317046787033,0.006878482827830942,0.17578692573976976,-0.3814142062653994
2018-04-17,9.775,74.4,0.020880395566374898,-0.5907220096610674,0.03416082544851261,0.1672198071995688,-0.1261598601725676
2018-04-18,9.725,74.88,-0.025155677934645432,-0.5365892976236653,0.06276845903019436,0.16055250076929442,-0.15202729536000806
2018-04-19,9.575,74.565,-0.16469757558947468,-0.5720745979813429,0.10636746825468352,0.16845798307816962,-0.272305432027553
2018-04-20,9.425,72.855,-0.30644285720807324,-0.7673636335064362,0.13954087699309475,0.17419247065500204,-0.3735567334709794
